Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2010-09-20,63.31,64.87,63.0,64.58,63.2563207753,588100.0,0.0,1.0
2010-09-21,64.76,65.0,63.28,64.49,63.1681654815,470300.0,0.0,1.0
2010-09-22,64.57,65.1,62.0,62.62,61.336494378299996,882200.0,0.0,1.0
2010-09-23,62.21,63.4,61.72,62.84,61.5519850963,574600.0,0.0,1.0
2010-09-24,63.47,65.04,62.85,64.45,63.128985351000004,518900.0,0.0,1.0
2010-09-27,64.59,64.68,63.19,63.24,61.943786401800004,434000.0,0.0,1.0
2010-09-28,62.95,64.45,62.515,64.26,62.9428797309,663400.0,0.0,1.0
2010-09-29,64.24,65.7099,64.0,65.64,64.2945942349,1034600.0,0.0,1.0
2010-09-30,66.25,66.49,64.62,66.17,64.8137309647,632300.0,0.0,1.0
2010-10-01,66.68,67.8,66.5,67.49,66.1066752729,741600.0,0.0,1.0
2010-10-04,67.32,67.47,65.95100000000001,67.23,65.8520044243,687000.0,0.0,1.0
2010-10-05,67.96,69.07,67.22,68.9,67.4877748748,1437000.0,0.0,1.0
2010-10-06,68.78,69.4101,68.35,69.24,67.8208059845,946000.0,0.0,1.0
2010-10-07,69.75,70.0,67.29,67.88,66.4886815458,901100.0,0.0,1.0
2010-10-08,67.25,69.25,66.13,68.54,67.1351536999,964600.0,0.0,1.0
2010-10-11,68.54,69.9,68.26,68.78,67.3702344832,679700.0,0.0,1.0
2010-10-12,68.18,68.45,66.89,68.26,66.86089278600001,733300.0,0.0,1.0
2010-10-13,68.87,70.13,68.79,69.76,68.3301476817,942600.0,0.0,1.0
2010-10-14,69.72,70.12,68.96,69.15,67.7326506908,474100.0,0.0,1.0
2010-10-15,69.56,70.1,68.33,69.25,67.8306010172,996700.0,0.0,1.0
2010-10-18,69.28,70.2,68.59,69.39,67.96773147409999,607300.0,0.0,1.0
2010-10-19,68.31,68.49,66.55,66.98,65.6071286084,903100.0,0.0,1.0
2010-10-20,67.15,68.03,66.95,67.57,66.185035534,640200.0,0.0,1.0
2010-10-21,67.76,68.3912,66.97,67.52,66.1360603708,561900.0,0.0,1.0
2010-10-22,67.78,68.57,67.1,68.32,66.9196629818,379200.0,0.0,1.0
2010-10-25,68.92,69.6,68.0,68.33,66.9294580145,649400.0,0.0,1.0
2010-10-26,67.76,69.55,67.76,68.44,67.0372033735,730600.0,0.0,1.0
2010-10-27,67.8,68.6,67.3,68.55,67.1449487325,462500.0,0.0,1.0
2010-10-28,68.96,69.195,67.76,68.49,67.0861785367,300900.0,0.0,1.0
2010-10-29,68.16,68.99,68.09,68.67,67.2624891242,506600.0,0.0,1.0
2010-11-01,69.5,70.244,69.09,69.96,68.5260483345,622500.0,0.0,1.0
2010-11-02,70.38,71.81,69.89,71.46,69.9953032301,528400.0,0.0,1.0
2010-11-03,71.66,72.23,70.58,71.86,70.3871045356,895900.0,0.0,1.0
2010-11-04,72.82,77.01,72.62,76.97,75.3923662136,1819400.0,0.0,1.0
2010-11-05,76.89,77.71,76.36,76.92,75.3433910504,1387400.0,0.0,1.0
2010-11-08,76.34,77.79,75.68,77.73,76.1367886941,846900.0,0.0,1.0
2010-11-09,77.96,79.58,77.58,77.91,76.3130992816,1071200.0,0.0,1.0
2010-11-10,78.18,78.25,76.39,78.1,76.4992049017,1114600.0,0.0,1.0
2010-11-11,77.5,80.07,77.5,80.05,78.4092362661,1043600.0,0.0,1.0
2010-11-12,79.18,79.31,74.95,76.2,74.6381487005,1265300.0,0.0,1.0
2010-11-15,76.58,76.95,75.04,75.16,73.6194653061,970400.0,0.0,1.0
2010-11-16,74.49,75.86,73.8,75.64,74.0896268728,1102400.0,0.0,1.0
2010-11-17,75.56,76.82,74.97,76.17,74.6087636026,791300.0,0.0,1.0
2010-11-18,77.22,78.11,76.66,77.47,75.8821178455,720400.0,0.0,1.0
2010-11-19,77.0,79.01,76.49,78.91,77.2926025453,574500.0,0.0,1.0
2010-11-22,78.72,79.939,77.86,79.58,77.94886973210002,780400.0,0.0,1.0
2010-11-23,78.36,78.8,77.57,78.53,76.9203913051,742700.0,0.0,1.0
2010-11-24,79.38,81.15,79.0,81.14,79.47689482359999,911200.0,0.0,1.0
2010-11-26,80.49,81.95,80.06,81.11,79.4475097257,634800.0,0.0,1.0
2010-11-29,80.75,82.57,80.0,82.38,80.6914788707,1234300.0,0.0,1.0
2010-11-30,82.77,83.43,82.0,82.75,81.0538950783,4481500.0,0.0,1.0
2010-12-01,83.96,84.0,82.1325,83.45,81.7395473629,1332200.0,0.0,1.0
2010-12-02,83.45,85.63,82.94,85.33,83.5810134988,1105900.0,0.0,1.0
2010-12-03,85.28,86.46,84.93,85.91,84.1491253918,893000.0,0.0,1.0
2010-12-06,86.2,87.29,85.5,87.01,85.22657898199999,1150600.0,0.0,1.0
2010-12-07,87.19,88.15,86.15,86.86,85.0796534924,1329100.0,0.0,1.0
2010-12-08,85.32,85.32,82.71,82.8,81.1028702415,3294700.0,0.0,1.0
2010-12-09,85.06,85.89,83.67,84.76,83.02269663850001,2713100.0,0.0,1.0
2010-12-10,85.3,85.39,83.36,83.64,81.925652983,954200.0,0.0,1.0
2010-12-13,84.49,85.21,82.73,82.81,81.1126652741,1150900.0,0.0,1.0
2010-12-14,83.02,84.36,82.41,83.07,81.36733612270001,721100.0,0.0,1.0
2010-12-15,82.66,84.38,82.52,84.06,82.3370443538,1255700.0,0.0,1.0
2010-12-16,84.05,84.73,82.64,84.14,82.4154046149,1022200.0,0.0,1.0
2010-12-17,84.05,85.05,83.47,84.71,82.9737214753,1943400.0,0.0,1.0
2010-12-20,86.21,88.2358,85.01,86.42,84.6486720564,807900.0,0.0,1.0
2010-12-21,86.48,88.61,86.48,88.43,86.6174736166,630700.0,0.0,1.0
2010-12-22,88.47,89.87,87.28,88.08,86.2746474743,544600.0,0.0,1.0
2010-12-23,88.0,88.52,87.1,87.15,85.3637094389,353200.0,0.0,1.0
2010-12-27,87.83,87.83,86.05,86.88,85.0992435577,582200.0,0.0,1.0
2010-12-28,87.92,87.92,86.43,87.42,85.6281753202,400700.0,0.0,1.0
2010-12-29,87.64,88.09,86.77,87.68,85.8828461687,414200.0,0.0,1.0
2010-12-30,87.57,88.56,86.71,87.2,85.4126846021,475200.0,0.0,1.0
2010-12-31,87.2,87.76,86.76,87.67,85.8730511361,333100.0,0.0,1.0
2011-01-03,89.21,90.3,88.5,88.91,87.08763518319998,1132700.0,0.0,1.0
2011-01-04,89.95,90.09,86.98,88.01,86.2060822458,754100.0,0.0,1.0
2011-01-05,87.0,87.14,85.42,86.51,84.7368273501,1074900.0,0.0,1.0
2011-01-06,86.74,87.348,85.12,85.5,83.74752905369998,712000.0,0.0,1.0
2011-01-07,84.63,86.35,84.13,86.3,84.5311316647,925700.0,0.0,1.0
2011-01-10,86.18,87.5,85.69,87.32,85.5302249938,574200.0,0.0,1.0
2011-01-11,88.57,90.91,88.01,88.65,86.83296433459999,1145400.0,0.0,1.0
2011-01-12,89.85,92.25,88.63,91.75,89.8694244523,1362500.0,0.0,1.0
2011-01-13,92.02,93.45,90.83,91.97,90.08491517040001,974700.0,0.0,1.0
2011-01-14,92.5,94.24,91.52,94.11,92.1810521549,997700.0,0.0,1.0
2011-01-18,94.5,95.39,93.5401,95.02,93.0724001249,726600.0,0.0,1.0
2011-01-19,95.345,96.1288,92.33,92.45,90.55507673700001,948000.0,0.0,1.0
2011-01-20,91.41,91.93,86.9,90.0,88.1552937407,1491600.0,0.0,1.0
2011-01-21,91.1,91.87,89.61,90.11,88.2630390997,924100.0,0.0,1.0
2011-01-24,89.89,89.89,88.14,89.11,87.283535836,701600.0,0.0,1.0
2011-01-25,88.29,88.62,85.29,86.98,85.1971938841,1325400.0,0.0,1.0
2011-01-26,87.56,90.89,87.455,90.32,88.4687347851,1462500.0,0.0,1.0
2011-01-27,90.55,90.99,87.4,87.65,85.8534610708,1460000.0,0.0,1.0
2011-01-28,88.04,91.78,87.99,91.25,89.37967282049999,1555600.0,0.0,1.0
2011-01-31,91.17,96.54,91.17,96.25,94.27718913940001,2064600.0,0.0,1.0
2011-02-01,96.49,98.83,95.58,96.0,94.0323133234,1394200.0,0.0,1.0
2011-02-02,95.84,98.75,95.65,96.41,94.4339096616,746600.0,0.0,1.0
2011-02-03,96.27,97.41,95.41,96.51,94.531859988,770600.0,0.0,1.0
2011-02-04,96.23,96.89,94.55,95.62,93.6601020832,902800.0,0.0,1.0
2011-02-07,96.05,97.7,95.67,96.02,94.05190338870001,912100.0,0.0,1.0
2011-02-08,96.57,97.25,94.86,97.09,95.099971881,918300.0,0.0,1.0
2011-02-09,96.53,99.1,96.3,97.32,95.3252576316,1228000.0,0.0,1.0
2011-02-10,96.83,98.54,96.28,98.45,96.4320963197,622200.0,0.0,1.0
2011-02-11,98.36,99.385,98.01,99.03,97.0002082127,862500.0,0.0,1.0
2011-02-14,99.33,102.18,99.137,100.96,98.8906495118,881200.0,0.0,1.0
2011-02-15,101.42,102.99,101.04,101.71,99.62527695969999,988100.0,0.0,1.0
2011-02-16,102.1,104.5,101.88,104.34,102.201370543,904300.0,0.0,1.0
2011-02-17,103.92,105.66,103.9101,105.23,103.07312844799999,722800.0,0.0,1.0
2011-02-18,105.25,106.4999,104.01,105.52,103.357184395,685300.0,0.0,1.0
2011-02-22,106.33,108.91,104.29,106.92,104.728488964,1154800.0,0.0,1.0
2011-02-23,106.69,109.24,106.63,108.2,105.982253142,1185100.0,0.0,1.0
2011-02-24,106.71,108.98,105.321,107.53,105.325985955,1249600.0,0.0,1.0
2011-02-25,107.73,109.84,106.65,109.79,107.539663331,917000.0,0.0,1.0
2011-02-28,110.08,110.89,104.45,106.52,104.33668765799999,2223000.0,0.0,1.0
2011-03-01,107.43,107.65,105.24,106.53,104.346482691,955700.0,0.0,1.0
2011-03-02,106.24,108.41,105.71,108.3,106.080203468,689000.0,0.0,1.0
2011-03-03,108.32,109.5,107.74,108.49,106.26630908799999,525800.0,0.0,1.0
2011-03-04,108.79,109.5,107.78,108.85,106.618930263,599600.0,0.0,1.0
2011-03-07,109.15,110.2,106.99,108.58,106.354464382,534000.0,0.0,1.0
2011-03-08,108.59,108.59,103.09,104.64,102.495221523,1143000.0,0.0,1.0
2011-03-09,101.3,103.95,99.49,101.67,99.5860968291,1246900.0,0.0,1.0
2011-03-10,100.54,101.9,97.0,100.36,98.3029475535,1383800.0,0.0,1.0
2011-03-11,99.0,105.05,98.7,101.06,98.9885998382,839600.0,0.0,1.0
2011-03-14,99.1,102.6,98.23,102.5,100.399084538,820800.0,0.0,1.0
2011-03-15,98.18,103.93,98.05,102.88,100.771295778,1080700.0,0.0,1.0
2011-03-16,103.47,105.54,101.1,101.89,99.80158754709998,1278100.0,0.0,1.0
2011-03-17,103.12,105.81,103.01,104.81,102.66173707700001,715600.0,0.0,1.0
2011-03-18,105.65,105.88,102.9144,104.31,102.171985445,1329500.0,0.0,1.0
2011-03-21,105.34,109.28,104.88,108.33,106.109588566,762700.0,0.0,1.0
2011-03-22,109.25,109.55,107.38,108.16,105.94307301100001,1210600.0,0.0,1.0
2011-03-23,105.9901,107.59,102.68,104.66,102.51481158799999,1568200.0,0.0,1.0
2011-03-24,104.935,105.57,103.36,105.4,103.239644003,994800.0,0.0,1.0
2011-03-25,105.32,106.25,104.88,105.86,103.690215504,707400.0,0.0,1.0
2011-03-28,105.78,106.71,104.19,104.35,102.211165576,806100.0,0.0,1.0
2011-03-29,103.66,107.07,103.66,106.34,104.160377071,1093400.0,0.0,1.0
2011-03-30,107.27,108.64,105.515,106.78,104.59135850700001,618600.0,0.0,1.0
2011-03-31,107.31,108.17,106.63,107.3,105.10070020399999,967300.0,0.0,1.0
2011-04-01,107.65,108.9855,105.9,107.3,105.10070020399999,1131900.0,0.0,1.0
2011-04-04,107.5,109.95,107.02,109.4,107.157657058,1056500.0,0.0,1.0
2011-04-05,109.45,109.88,106.77,106.99,104.797054192,927400.0,0.0,1.0
2011-04-06,107.66,108.09,102.79,104.7,102.55399171799999,788900.0,0.0,1.0
2011-04-07,104.74,106.01,103.66,104.32,102.181780478,794700.0,0.0,1.0
2011-04-08,105.04,107.0,104.18,106.19,104.013451581,797900.0,0.0,1.0
2011-04-11,107.13,107.13,101.62,103.08,100.967196431,1362400.0,0.0,1.0
2011-04-12,103.08,104.1,98.1,98.85,96.8238976252,2517600.0,0.0,1.0
2011-04-13,99.57,101.3,98.56,98.9,96.8728727884,1536500.0,0.0,1.0
2011-04-14,98.6,100.67,97.6,100.09,98.0384816723,1164600.0,0.0,1.0
2011-04-15,99.85,102.14,99.53,102.1,100.007283233,971100.0,0.0,1.0
2011-04-18,100.13,101.21,99.04,100.31,98.25397239040001,1143100.0,0.0,1.0
2011-04-19,100.38,102.27,99.69,101.89,99.80158754709998,867900.0,0.0,1.0
2011-04-20,103.08,105.2,102.95,104.87,102.720507273,1008600.0,0.0,1.0
2011-04-21,105.4,105.95,104.26,105.29,103.131898644,568200.0,0.0,1.0
2011-04-25,105.0,106.105,104.35,105.7,103.53349498200001,810400.0,0.0,1.0
2011-04-26,105.73,106.6,105.05,106.15,103.974271451,801700.0,0.0,1.0
2011-04-27,106.73,106.73,102.92,105.96,103.788165831,700900.0,0.0,1.0
2011-04-28,105.61,106.86,104.57,105.89,103.71960060200001,833700.0,0.0,1.0
2011-04-29,105.53,107.23,104.47,106.85,104.65992373600001,946000.0,0.0,1.0
2011-05-02,106.87,107.28,103.37,104.2,102.064240086,903600.0,0.0,1.0
2011-05-03,103.62,103.62,99.28,100.5,98.44007801049999,990100.0,0.0,1.0
2011-05-04,100.0,100.38,96.19,97.53,95.53095331700001,2239900.0,0.0,1.0
2011-05-05,91.3,96.8,87.78,94.0,92.0733067959,3671500.0,0.0,1.0
2011-05-06,94.55,97.05,92.67,94.34,92.4063379056,1477300.0,0.0,1.0
2011-05-09,93.85,97.0,92.26,96.02,94.05190338870001,858400.0,0.0,1.0
2011-05-10,95.98,96.99,94.52,96.36,94.3849344984,614000.0,0.0,1.0
2011-05-11,96.0,96.155,91.58,92.46,90.56487176959999,1433400.0,0.0,1.0
2011-05-12,92.0,92.73,89.93,91.92,90.0359400072,1435300.0,0.0,1.0
2011-05-13,89.79,91.59,89.67,90.53,88.6744304705,1229800.0,0.0,1.0
2011-05-16,90.45,92.22,88.9,89.66,87.822262631,1281400.0,0.0,1.0
2011-05-17,88.89,90.91,88.0,90.72,88.8605360906,1393500.0,0.0,1.0
2011-05-18,90.83,93.62,90.44,92.53,90.6334369981,846000.0,0.0,1.0
2011-05-19,92.83,93.8383,91.2,91.72,89.8400393544,724300.0,0.0,1.0
2011-05-20,91.33,92.09,89.5,91.38,89.50700824469999,1004000.0,0.0,1.0
2011-05-23,89.57,89.82,87.18,88.86,87.03866002,971500.0,0.0,1.0
2011-05-24,89.77,91.7,89.67,90.45,88.59607020940003,1117400.0,0.0,1.0
2011-05-25,89.96,94.285,89.53,93.71,91.7892508494,1277100.0,0.0,1.0
2011-05-26,93.93,94.5899,93.26,94.16,92.2300273181,953500.0,0.0,1.0
2011-05-27,96.16,97.32,94.44,95.13,93.18014548389999,1073400.0,0.0,1.0
2011-05-31,96.85,96.92,93.15,94.61,92.67080378680001,1348100.0,0.0,1.0
2011-06-01,94.1,95.32,91.65,91.89,90.00655490930002,844300.0,0.0,1.0
2011-06-02,92.14,93.7,90.44,91.34,89.4678281142,934500.0,0.0,1.0
2011-06-03,90.17,91.8771,89.43,91.17,89.3013125594,802900.0,0.0,1.0
2011-06-06,91.05,91.45,88.89,89.02,87.1953805422,1102400.0,0.0,1.0
2011-06-07,90.04,90.42,87.42,87.93,86.12772198469999,1285400.0,0.0,1.0
2011-06-08,88.12,89.64,86.58,87.23,85.4420697,659600.0,0.0,1.0
2011-06-09,88.99,89.84,88.0,89.62,87.78308250049999,1292600.0,0.0,1.0
2011-06-10,88.88,89.58,87.8,88.2,86.3921878659,969000.0,0.0,1.0
2011-06-13,87.8,89.11,85.28,86.54,84.766212448,1125400.0,0.0,1.0
2011-06-14,87.36,89.2,87.36,88.05,86.24526237629999,741100.0,0.0,1.0
2011-06-15,87.03,88.25,85.79,86.32,84.55072173,759000.0,0.0,1.0
2011-06-16,86.44,87.1,84.01,85.27,83.522243303,1456700.0,0.0,1.0
2011-06-17,85.52,86.54,84.29,84.79,83.0520817364,1193600.0,0.0,1.0
2011-06-20,84.68,85.4,83.512,84.65,82.9149512795,598200.0,0.0,1.0
2011-06-21,84.91,87.34,84.91,86.91,85.12862865560001,831200.0,0.0,1.0
2011-06-22,86.54,88.4,86.3,86.84,85.0600634272,651500.0,0.0,1.0
2011-06-23,84.79,86.32,83.66,86.17,84.4037962404,735000.0,0.0,1.0
2011-06-24,86.51,86.86,85.57,85.73,83.9728148044,1055700.0,0.0,1.0
2011-06-27,85.33,85.81,84.09,85.31,83.5614234336,829100.0,0.0,1.0
2011-06-28,85.88,89.48,85.87,88.95,87.1268153137,771200.0,0.0,1.0
2011-06-29,89.15,90.8,88.45,90.45,88.59607020940003,856500.0,0.0,1.0
2011-06-30,90.95,92.3299,90.6,91.85,89.9673747787,776600.0,0.0,1.0
2011-07-01,91.44,91.89,89.77,91.81,89.92819464819998,612800.0,0.0,1.0
2011-07-05,91.35,94.0,91.13,93.82,91.8969962084,879600.0,0.0,1.0
2011-07-06,93.7,93.7,91.91,92.6,90.7020022266,612100.0,0.0,1.0
2011-07-07,94.0,95.95,93.84,95.72,93.7580524096,879000.0,0.0,1.0
2011-07-08,94.2,94.87,93.28,94.09,92.1614620896,677100.0,0.0,1.0
2011-07-11,92.68,93.07,90.8,91.16,89.2915175267,400200.0,0.0,1.0
2011-07-12,90.55,91.44,90.09,90.87,89.0074615802,772500.0,0.0,1.0
2011-07-13,90.99,92.84,90.56,91.35,89.4776231468,541900.0,0.0,1.0
2011-07-14,92.4,92.9,89.8,89.94,88.0965235449,389700.0,0.0,1.0
2011-07-15,91.14,95.4,91.14,95.4,93.4446113652,846400.0,0.0,1.0
2011-07-18,94.9,95.38,93.31,94.52,92.582648493,523700.0,0.0,1.0
2011-07-19,95.5,96.79,94.67,95.31,93.35645607139999,611900.0,0.0,1.0
2011-07-20,95.77,97.85,95.15,97.56,95.5603384149,910700.0,0.0,1.0
2011-07-21,98.0,99.47,96.8403,96.98,94.99222652190001,687100.0,0.0,1.0
2011-07-22,97.06,98.04,96.12,97.88,95.87377945940001,415300.0,0.0,1.0
2011-07-25,96.71,98.04,96.15,96.84,94.855096065,370200.0,0.0,1.0
2011-07-26,96.58,97.48,95.72,96.23,94.2575990741,653800.0,0.0,1.0
2011-07-27,95.42,95.65,93.27,94.12,92.1908471875,697800.0,0.0,1.0
2011-07-28,94.08,95.11,93.18,94.62,92.6805988194,937400.0,0.0,1.0
2011-07-29,93.02,94.22,92.3,93.58,91.6619154251,859100.0,0.0,1.0
2011-08-01,95.34,96.26,92.27,94.05,92.1222819591,944600.0,0.0,1.0
2011-08-02,93.39,94.3,91.75,91.81,89.92819464819998,992200.0,0.0,1.0
2011-08-03,92.37,92.95,89.08,92.72,90.8195426182,1222000.0,0.0,1.0
2011-08-04,91.29,92.21,86.02,86.43,84.658467089,1724200.0,0.0,1.0
2011-08-05,87.08,88.2,80.5,82.87,81.1714354699,2254700.0,0.0,1.0
2011-08-08,79.65,79.83,74.16,74.5,72.972993152,1416200.0,0.0,1.0
2011-08-09,76.55,79.07,73.56,79.07,77.4493230675,1515700.0,0.0,1.0
2011-08-10,78.21,85.04,77.72,80.98,79.3201743014,2147200.0,0.0,1.0
2011-08-11,82.99,86.84,81.14,85.59,83.8356843474,1296800.0,0.0,1.0
2011-08-12,86.49,87.36,83.01,84.1,82.3762244844,958900.0,0.0,1.0
2011-08-15,85.46,87.59,85.2,87.52,85.7261256465,1077700.0,0.0,1.0
2011-08-16,86.29,86.34,83.46,84.26,82.5329450066,1330400.0,0.0,1.0
2011-08-17,85.3,87.84,84.5,85.3,83.5516284009,787800.0,0.0,1.0
2011-08-18,83.59,83.59,79.59,82.27,80.5837335117,1696100.0,0.0,1.0
2011-08-19,81.69,84.15,80.86,82.28,80.5935285443,1950900.0,0.0,1.0
2011-08-22,84.88,84.92,80.44,80.89,79.2320190076,1434200.0,0.0,1.0
2011-08-23,81.23,82.97,80.06,82.96,81.2595907637,1242000.0,0.0,1.0
2011-08-24,82.81,84.05,81.9701,83.69,81.9746281462,855800.0,0.0,1.0
2011-08-25,84.5,85.36,81.07,81.48,79.8099259333,1023800.0,0.0,1.0
2011-08-26,81.11,82.69,80.0,82.24,80.5543484137,1395300.0,0.0,1.0
2011-08-29,84.02,85.59,83.36,85.59,83.8356843474,611600.0,0.0,1.0
2011-08-30,85.19,86.59,83.64,86.11,84.3450260446,668200.0,0.0,1.0
2011-08-31,87.06,89.37,86.01,86.95,85.1678087862,992000.0,0.0,1.0
2011-09-01,87.65,88.6,86.33,87.02,85.2363740146,962000.0,0.0,1.0
2011-09-02,84.87,86.27,83.9606,85.59,83.8356843474,895900.0,0.0,1.0
2011-09-06,82.93,84.97,81.6,84.78,83.0422867038,833300.0,0.0,1.0
2011-09-07,86.53,89.13,85.87,88.94,87.11702028110001,908700.0,0.0,1.0
2011-09-08,88.04,89.68,86.27,86.93,85.1482187209,561800.0,0.0,1.0
2011-09-09,86.13,86.75,82.89,83.61,81.8962678851,612000.0,0.0,1.0
2011-09-12,82.5,83.96,80.81,82.78,81.0832801762,738100.0,0.0,1.0
2011-09-13,83.25,83.41,81.44,83.01,81.3085659269,960600.0,0.0,1.0
2011-09-14,83.09,85.74,82.05,85.25,83.5026532377,743200.0,0.0,1.0
2011-09-15,85.94,87.23,84.83,87.01,85.22657898199999,1034800.0,0.0,1.0
2011-09-16,87.51,89.41,87.08,88.71,86.89173453040002,1414800.0,0.0,1.0
2011-09-19,86.61,86.95,83.92,85.79,84.03158500020001,1011600.0,0.0,1.0
2011-09-20,86.87,88.69,85.84,87.02,85.2363740146,1049000.0,0.0,1.0
2011-09-21,86.51,87.42,82.54,82.57,80.8775844908,1218800.0,0.0,1.0
2011-09-22,79.76,80.14,75.03,76.41,74.8438443859,1168000.0,0.0,1.0
2011-09-23,76.03,76.96,74.67,75.21,73.66844046930001,616900.0,0.0,1.0
2011-09-26,75.46,78.84,72.75,78.6,76.9889565336,778100.0,0.0,1.0
2011-09-27,80.86,82.8,78.64,78.72,77.1064969252,833800.0,0.0,1.0
2011-09-28,79.14,79.5,74.22,74.28,72.757502434,896600.0,0.0,1.0
2011-09-29,76.42,76.82300000000002,72.49,74.19,72.66934714029999,749400.0,0.0,1.0
2011-09-30,72.58,73.73,71.05,71.14,69.6818621857,907200.0,0.0,1.0
2011-10-03,70.44,71.0,66.94,67.25,65.8715944896,1435200.0,0.0,1.0
2011-10-04,64.2101,69.85,63.2,69.75,68.3203526491,1506800.0,0.0,1.0
2011-10-05,69.71,73.69,68.68,73.14,71.6408687133,910200.0,0.0,1.0
2011-10-06,71.9,77.57,71.85,77.05,75.4707264747,1360200.0,0.0,1.0
2011-10-07,77.4,77.4,74.39,75.35,73.8055709263,846200.0,0.0,1.0
2011-10-10,77.3,80.39,77.06,80.39,78.7422673757,819300.0,0.0,1.0
2011-10-11,79.3,80.4,78.22,78.48,76.8714161419,735900.0,0.0,1.0
2011-10-12,79.24,80.1,77.76,77.98,76.38166451,871300.0,0.0,1.0
2011-10-13,77.16,79.47,75.6,79.16,77.5374783613,768400.0,0.0,1.0
2011-10-14,80.4,84.09,79.3,83.83,82.1117586032,819900.0,0.0,1.0
2011-10-17,83.66,84.47,81.3,81.47,79.80013090060001,1050000.0,0.0,1.0
2011-10-18,81.21,85.55,80.13,85.08,83.3361376829,1318400.0,0.0,1.0
2011-10-19,84.37,86.85,84.03,86.11,84.3450260446,1320200.0,0.0,1.0
2011-10-20,85.55,86.88,83.91,86.54,84.766212448,927600.0,0.0,1.0
2011-10-21,87.6,89.7,87.34,89.15,87.3227159665,896700.0,0.0,1.0
2011-10-24,89.69,91.9,89.48,91.61,89.73229399540001,749600.0,0.0,1.0
2011-10-25,91.71,92.12,88.9,88.93,87.1072252485,781900.0,0.0,1.0
2011-10-26,90.64,92.69,88.52,92.19,90.30040588840001,1023400.0,0.0,1.0
2011-10-27,95.65,99.6,94.61,96.1,94.1302636498,1098100.0,0.0,1.0
2011-10-28,96.45,100.27,95.69,99.87,97.8229909543,1483100.0,0.0,1.0
2011-10-31,98.19,98.19,94.64,94.72,92.7785491458,1090800.0,0.0,1.0
2011-11-01,91.99,94.12,90.23,92.36,90.4669214433,1066300.0,0.0,1.0
2011-11-02,94.63,96.36,93.44,96.06,94.0910835193,928600.0,0.0,1.0
2011-11-03,97.05,99.5,93.62,99.49,97.4507797141,2031400.0,0.0,1.0
2011-11-04,98.48,99.4,96.44,98.02,96.0109099163,1298700.0,0.0,1.0
2011-11-07,98.45,99.3699,97.09,98.3,96.2851708301,1011200.0,0.0,1.0
2011-11-08,99.0,100.8,97.97,99.6,97.5585250731,1161700.0,0.0,1.0
2011-11-09,96.49,98.58,94.54,95.17,93.21932561450001,983600.0,0.0,1.0
2011-11-10,95.5,97.615,94.34,96.76,94.7767358039,848000.0,0.0,1.0
2011-11-11,96.02,98.47,95.03,97.38,95.3840278275,1043100.0,0.0,1.0
2011-11-14,97.75,98.2,96.09,96.57,94.59063018379999,569300.0,0.0,1.0
2011-11-15,96.5,97.76,95.62,97.07,95.0803818157,486200.0,0.0,1.0
2011-11-16,96.68,101.97,96.42,98.58,96.559431744,1232100.0,0.0,1.0
2011-11-17,98.13,99.49,94.71,95.59,93.63071698530001,991000.0,0.0,1.0
2011-11-18,96.53,97.22,94.05,95.27,93.3172759409,680800.0,0.0,1.0
2011-11-21,93.46,94.89,91.61,94.42,92.4846981667,651700.0,0.0,1.0
2011-11-22,94.29,95.61,92.31,92.92,91.01544327100001,866600.0,0.0,1.0
2011-11-23,91.28,92.22,89.19,90.64,88.7821758295,939700.0,0.0,1.0
2011-11-25,91.02,91.88,90.0,90.43,88.5764801442,225600.0,0.0,1.0
2011-11-28,94.32,95.04,93.43,94.45,92.51408326459999,655300.0,0.0,1.0
2011-11-29,94.85,97.04,94.12,96.57,94.59063018379999,631100.0,0.0,1.0
2011-11-30,99.74,103.14,99.74,101.62,99.5371216659,1391300.0,0.0,1.0
2011-12-01,101.0,103.05,100.67,101.51,99.42937630690001,835600.0,0.0,1.0
2011-12-02,102.99,105.66,101.92,102.38,100.281544146,1068600.0,0.0,1.0
2011-12-05,103.69,104.61,101.93,102.9,100.790885844,1093500.0,0.0,1.0
2011-12-06,102.54,103.8,101.11,103.1,100.98678649600001,699100.0,0.0,1.0
2011-12-07,102.66,103.17,100.93,102.52,100.41867460299999,797000.0,0.0,1.0
2011-12-08,101.73,102.34,98.01,98.56,96.53984167870001,738500.0,0.0,1.0
2011-12-09,98.81,100.92,98.51,100.58,98.5184382716,553800.0,0.0,1.0
2011-12-12,98.76,99.15,96.83,98.27,96.2557857322,893700.0,0.0,1.0
2011-12-13,99.48,101.0,96.17,96.89,94.9040712282,804200.0,0.0,1.0
2011-12-14,95.58,96.52,90.78,91.4,89.52659831,1472600.0,0.0,1.0
2011-12-15,92.5,92.89,90.02,90.99,89.1250019719,828700.0,0.0,1.0
2011-12-16,91.71,93.65,91.19,93.48,91.56396509870001,622200.0,0.0,1.0
2011-12-19,93.41,94.25,90.51,90.93,89.06623177600002,517900.0,0.0,1.0
2011-12-20,92.49,94.46,92.49,93.64,91.7206856209,888000.0,0.0,1.0
2011-12-21,93.7,94.0559,91.47,93.17,91.26031908690001,712800.0,0.0,1.0
2011-12-22,93.85,95.66,93.85,95.09,93.1409653534,593100.0,0.0,1.0
