Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2004-03-17,92.03,93.02,92.0,92.58,58.21351879970001,268200.0,0.0,1.0
2004-03-18,92.38,92.45,91.48,91.67,57.64131851770001,372000.0,0.0,1.0
2004-03-19,90.6,91.28,90.22,90.47,56.8867686953,766300.0,0.0,1.0
2004-03-22,90.0,90.32,89.53,89.94,56.5535091904,357300.0,0.0,1.0
2004-03-23,90.09,90.72,89.08,89.08,56.012748484300005,369900.0,0.0,1.0
2004-03-24,89.0,89.7,88.9,89.35,56.18252219439999,498600.0,0.0,1.0
2004-03-25,89.6,90.01,88.6,89.65,56.37115965,516100.0,0.0,1.0
2004-03-26,89.67,89.84,89.0,89.16,56.0630518058,359600.0,0.0,1.0
2004-03-29,90.08,90.11,89.02,89.8,56.4654783778,424600.0,0.0,1.0
2004-03-30,89.65,90.2,89.5,90.08,56.641540003,182700.0,0.0,1.0
2004-03-31,89.9,90.35,88.99,89.85,56.4969179537,419200.0,0.0,1.0
2004-04-01,89.8,90.46,89.76,90.05,56.622676257399995,375200.0,0.0,1.0
2004-04-02,90.5,90.5,88.99,89.18,56.0756276362,393900.0,0.0,1.0
2004-04-05,89.42,89.42,87.33,88.86,55.874414350200006,565500.0,0.0,1.0
2004-04-06,88.4,89.47,88.34,89.15,56.0567638906,337600.0,0.0,1.0
2004-04-07,88.9,89.15,88.17,88.77,55.817823113500005,306400.0,0.0,1.0
2004-04-08,88.77,88.93,88.01,88.49,55.6417614883,263900.0,0.0,1.0
2004-04-12,88.64,89.07,87.88,88.0,55.333653644099996,260600.0,0.0,1.0
2004-04-13,88.0,88.0,86.19,86.19,54.1955409953,366200.0,0.0,1.0
2004-04-14,86.19,86.55,84.8,85.51,53.7679627626,422100.0,0.0,1.0
2004-04-15,89.99,89.99,85.35,86.38,54.3150113839,643000.0,0.0,1.0
2004-04-16,87.55,87.83,86.69,87.7,55.1450161885,521200.0,0.0,1.0
2004-04-19,87.7,87.76,86.18,86.29,54.25842014720001,263500.0,0.0,1.0
2004-04-20,86.29,86.29,83.75,83.86,52.7304567568,616300.0,0.0,1.0
2004-04-21,83.86,83.88,82.9,83.37,52.4223489126,971600.0,0.0,1.0
2004-04-22,83.34,86.2,83.34,85.5,53.761674847399995,615000.0,0.0,1.0
2004-04-23,85.3,85.3,84.0,84.6,53.1957624806,444400.0,0.0,1.0
2004-04-26,84.6,85.26,84.6,84.78,53.308944954,264600.0,0.0,1.0
2004-04-27,84.95,85.94,84.58,85.33,53.6547802893,338100.0,0.0,1.0
2004-04-28,85.53,85.65,84.01,84.14,52.906518382,344600.0,0.0,1.0
2004-04-29,84.3,85.4,83.91,84.45,53.101443752799995,478700.0,0.0,1.0
2004-04-30,84.61,85.32,84.34,85.0,53.447279088100004,567600.0,0.0,1.0
2004-05-03,85.1,86.05,84.57,86.04,54.1012222675,433900.0,0.0,1.0
2004-05-04,85.4,87.22,85.4,86.48,54.3778905357,378300.0,0.0,1.0
2004-05-05,87.1,88.58,87.1,88.48,55.63547357310001,738900.0,0.0,1.0
2004-05-06,88.48,88.48,87.4,87.79,55.2016074252,509100.0,0.0,1.0
2004-05-07,87.4,87.65,85.5,85.63,53.843417744899995,526700.0,0.0,1.0
2004-05-10,85.63,85.79,83.94,84.41,53.0762920921,391100.0,0.0,1.0
2004-05-11,85.2,85.2,84.31,84.78,53.308944954,289500.0,0.0,1.0
2004-05-12,84.55,84.99,83.51,84.86,53.3592482755,386100.0,0.0,1.0
2004-05-13,84.86,86.41,84.68,85.54,53.786826508199994,257300.0,0.0,1.0
2004-05-14,85.42,86.14,84.67,85.79,53.9440243879,317700.0,0.0,1.0
2004-05-17,85.3,85.64,84.33,85.02,53.45985491850001,208600.0,0.0,1.0
2004-05-18,85.3,86.05,85.26,85.9,54.013191454899996,167200.0,0.0,1.0
2004-05-19,86.5,87.53,85.79,85.85,53.981751878999994,266100.0,0.0,1.0
2004-05-20,85.86,86.65,85.52,86.44,54.352738875,180500.0,0.0,1.0
2004-05-21,86.9,87.51,86.57,86.67,54.497360924300004,324500.0,0.0,1.0
2004-05-24,87.17,87.17,86.42,86.93,54.6608467192,244300.0,0.0,1.0
2004-05-25,86.97,88.45,86.38,88.4,55.5851702516,185600.0,0.0,1.0
2004-05-26,88.36,90.69,88.1,90.38,56.8301774586,485700.0,0.0,1.0
2004-05-27,91.25,91.25,89.8,90.48,57.14457321800001,429700.0,0.4,1.0
2004-05-28,90.34,90.79,89.51,90.57,57.2014146369,261600.0,0.0,1.0
2004-06-01,90.27,90.6,89.36,90.56,57.1950989237,309000.0,0.0,1.0
2004-06-02,90.81,91.06,90.0,90.89,57.40351746,284700.0,0.0,1.0
2004-06-03,91.0,91.16,90.211,90.6,57.2203617766,234600.0,0.0,1.0
2004-06-04,91.2,92.1,90.81,91.67,57.896143091199995,295300.0,0.0,1.0
2004-06-07,91.67,92.25,91.43,92.21,58.2371916051,179300.0,0.0,1.0
2004-06-08,92.7,92.7,91.87,92.52,58.432978714899996,216600.0,0.0,1.0
2004-06-09,92.52,92.63,91.78,91.87,58.022457355600004,296800.0,0.0,1.0
2004-06-10,92.12,92.17,91.72,92.05,58.136140193500005,255800.0,0.0,1.0
2004-06-14,91.4,91.57,89.8,89.89,56.7719461379,361500.0,0.0,1.0
2004-06-15,90.1,90.45,88.55,88.65,55.988797698599996,817600.0,0.0,1.0
2004-06-16,88.66,89.61,88.6,89.2,56.3361619257,390700.0,0.0,1.0
2004-06-17,89.12,89.32,88.52,89.01,56.2161633746,262900.0,0.0,1.0
2004-06-18,88.8,89.37,88.58,88.75,56.0519548308,320400.0,0.0,1.0
2004-06-21,88.89,89.48,88.6,88.7,56.02037626470001,177700.0,0.0,1.0
2004-06-22,88.51,89.29,87.1,88.91,56.1530062424,200000.0,0.0,1.0
2004-06-23,88.94,89.2,88.2,89.07,56.254057653900006,289700.0,0.0,1.0
2004-06-24,89.07,89.53,88.67,88.78,56.0709019705,206900.0,0.0,1.0
2004-06-25,88.9,89.2,88.18,88.2,55.7045906037,443000.0,0.0,1.0
2004-06-28,88.7,89.36,88.17,88.23,55.7235377434,292600.0,0.0,1.0
2004-06-29,88.23,88.25,87.35,87.35,55.16775498,310200.0,0.0,1.0
2004-06-30,87.45,87.69,86.43,87.3,55.1361764139,525000.0,0.0,1.0
2004-07-01,87.4,87.8,86.8,87.08,54.997230723,371500.0,0.0,1.0
2004-07-02,87.31,88.2,87.2,88.03,55.59722347899999,230200.0,0.0,1.0
2004-07-06,87.83,87.83,87.06,87.32,55.148807840299995,226800.0,0.0,1.0
2004-07-07,87.0,88.38,87.0,88.06,55.616170618599995,324000.0,0.0,1.0
2004-07-08,87.68,88.33,87.4,87.73,55.40775208229999,218400.0,0.0,1.0
2004-07-09,87.74,88.0,87.3,87.9,55.5151192071,203700.0,0.0,1.0
2004-07-12,90.0,93.0,89.0,91.6,57.8519330986,1658600.0,0.0,1.0
2004-07-13,92.5,92.58,91.01,92.48,58.407715861999996,741500.0,0.0,1.0
2004-07-14,92.48,94.44,92.05,93.61,59.1213914559,602800.0,0.0,1.0
2004-07-15,93.61,93.7,92.6,92.6,58.483504420699994,358000.0,0.0,1.0
2004-07-16,94.0,94.05,93.2,93.61,59.1213914559,381400.0,0.0,1.0
2004-07-19,93.67,93.9,93.12,93.2,58.862447213900005,685000.0,0.0,1.0
2004-07-20,93.5,94.29,93.13,94.1,59.4308614037,329900.0,0.0,1.0
2004-07-21,94.2,94.98,93.35,93.35,58.957182912200004,286600.0,0.0,1.0
2004-07-22,92.9,93.84,92.14,93.47,59.0329714708,344100.0,0.0,1.0
2004-07-23,93.27,93.55,92.75,93.02,58.7487643759,220600.0,0.0,1.0
2004-07-26,93.16,93.59,92.686,93.27,58.906657206400006,296900.0,0.0,1.0
2004-07-27,93.27,93.84,92.9,93.57,59.096128603000004,244300.0,0.0,1.0
2004-07-28,93.45,93.58,92.04,92.7,58.5466615529,345700.0,0.0,1.0
2004-07-29,93.0,93.76,92.8,93.45,59.020340044399994,340400.0,0.0,1.0
2004-07-30,93.46,93.89,92.59,93.23,58.881394353599994,261300.0,0.0,1.0
2004-08-02,93.3,96.65,92.46,96.19,60.7508454668,743800.0,0.0,1.0
2004-08-03,95.75,95.75,94.55,94.73,59.8287513366,506100.0,0.0,1.0
2004-08-04,94.5,94.85,93.92,94.55,59.7150684986,231300.0,0.0,1.0
2004-08-05,94.45,94.76,93.54,93.57,59.096128603000004,208000.0,0.0,1.0
2004-08-06,93.57,94.2,92.49,92.57,58.464557281000005,319700.0,0.0,1.0
2004-08-09,92.92,93.25,92.85,92.9,58.67297581729999,183500.0,0.0,1.0
2004-08-10,93.05,95.04,92.97,95.0,59.9992755936,341400.0,0.0,1.0
2004-08-11,94.7,94.9,93.94,94.6,59.7466470647,223100.0,0.0,1.0
2004-08-12,94.35,94.9,94.14,94.6,59.7466470647,217800.0,0.0,1.0
2004-08-13,94.61,94.66,93.43,94.34,59.582438521,503500.0,0.0,1.0
2004-08-16,94.2,96.34,94.2,96.0,60.6308469156,439400.0,0.0,1.0
2004-08-17,96.0,96.57,95.9,96.22,60.7697926064,439300.0,0.0,1.0
2004-08-18,96.23,98.43,96.23,98.43,62.16556522810001,344400.0,0.0,1.0
2004-08-19,96.5,96.94,95.54,95.93,60.5866369231,463100.0,0.0,1.0
2004-08-20,95.8,96.38,95.64,96.35,60.851896878299996,206400.0,0.0,1.0
2004-08-23,96.34,96.65,95.84,96.0,60.6308469156,160900.0,0.0,1.0
2004-08-24,96.0,96.66,95.99,96.66,61.047683988100005,212700.0,0.0,1.0
2004-08-25,96.86,98.66,96.86,98.4,62.146618088500006,338100.0,0.0,1.0
2004-08-26,97.75,98.52,97.74,98.0,61.8939895597,145100.0,0.0,1.0
2004-08-27,98.14,98.26,97.4,97.56,61.616098178,207400.0,0.0,1.0
2004-08-30,97.06,98.06,96.26,96.49,60.9403168634,443500.0,0.0,1.0
2004-08-31,95.0,95.16,94.0,94.98,60.2392726959,607300.0,0.4,1.0
2004-09-01,94.84,95.5,94.6,94.96,60.2265880733,188400.0,0.0,1.0
2004-09-02,94.5,96.18,94.5,95.96,60.860819203,242400.0,0.0,1.0
2004-09-03,96.15,96.28,95.8,96.0,60.886188448199995,197500.0,0.0,1.0
2004-09-07,96.75,98.13,96.4,97.98,62.1419660849,296800.0,0.0,1.0
2004-09-08,97.0,97.02,95.66,95.8,60.75934222229999,314500.0,0.0,1.0
2004-09-09,95.81,95.98,94.65,95.37,60.4866228365,283600.0,0.0,1.0
2004-09-10,95.9,96.02,94.78,95.95,60.8544768917,250400.0,0.0,1.0
2004-09-13,95.5,96.0,95.24,95.96,60.860819203,233100.0,0.0,1.0
2004-09-14,97.25,97.25,94.82,95.01,60.25829962979999,378400.0,0.0,1.0
2004-09-15,95.0,95.88,94.69,95.34,60.4675959026,275600.0,0.0,1.0
2004-09-16,95.38,95.95,95.02,95.82,60.7720268449,210300.0,0.0,1.0
2004-09-17,96.5,96.51,95.43,96.34,61.101827032299994,313100.0,0.0,1.0
2004-09-20,95.8,95.95,94.61,94.9,60.18853420560001,215200.0,0.0,1.0
2004-09-21,95.0,95.12,94.25,94.85,60.1568226491,228000.0,0.0,1.0
2004-09-22,94.4,94.61,93.7,94.51,59.941184065,187400.0,0.0,1.0
2004-09-23,94.62,94.83,93.56,93.57,59.345006803100006,186200.0,0.0,1.0
2004-09-24,93.67,94.78,93.6,94.62,60.0109494893,215000.0,0.0,1.0
2004-09-27,94.66,94.67,93.37,94.0,59.6177261889,215200.0,0.0,1.0
2004-09-28,94.19,94.56,93.55,93.78,59.4781953403,291900.0,0.0,1.0
2004-09-29,93.73,94.43,93.214,94.32,59.8206801504,311200.0,0.0,1.0
2004-09-30,94.2,95.92,93.86,95.7,60.6959191093,387300.0,0.0,1.0
2004-10-01,95.65,97.59,95.4,97.59,61.894615944399995,360700.0,0.0,1.0
2004-10-04,97.98,97.98,97.4,97.52,61.8502197653,324500.0,0.0,1.0
2004-10-05,97.53,98.0,97.12,97.61,61.907300567,210900.0,0.0,1.0
2004-10-06,97.61,98.68,97.53,98.66,62.5732432531,335600.0,0.0,1.0
2004-10-07,99.0,99.85,98.56,99.25,62.9474396196,536000.0,0.0,1.0
2004-10-08,99.25,99.95,99.03,99.08,62.8396203276,392500.0,0.0,1.0
2004-10-11,99.09,100.4,98.84,99.83,63.315293674799996,292500.0,0.0,1.0
2004-10-12,100.6,101.88,100.17,101.7,64.50130588729999,640800.0,0.0,1.0
2004-10-13,101.2,101.2,99.39,99.45,63.0742858456,470100.0,0.0,1.0
2004-10-14,98.83,99.85,98.65,99.01,62.795224148500004,610600.0,0.0,1.0
2004-10-15,99.01,101.25,99.01,100.3,63.6133823058,431200.0,0.0,1.0
2004-10-18,99.7,100.94,99.61,100.83,63.9495248045,312300.0,0.0,1.0
2004-10-19,100.67,101.2,99.44,99.5,63.105997402,290800.0,0.0,1.0
2004-10-20,98.9,99.0,97.82,98.78,62.6493509887,324200.0,0.0,1.0
2004-10-21,99.28,99.46,98.16,98.9,62.7254587242,251900.0,0.0,1.0
2004-10-22,99.1,99.21,97.27,97.28,61.698004294200004,337200.0,0.0,1.0
2004-10-25,97.1,98.2,96.7,98.0,62.1546507075,202600.0,0.0,1.0
2004-10-26,97.8,99.5,97.78,99.5,63.105997402,251400.0,0.0,1.0
2004-10-27,99.25,101.3,99.15,101.07,64.10174027560001,262100.0,0.0,1.0
2004-10-28,101.32,102.63,100.57,102.5,65.008690791,292100.0,0.0,1.0
2004-10-29,102.5,103.15,102.14,103.0,65.3258063559,323300.0,0.0,1.0
2004-11-01,103.0,103.11,102.06,102.5,65.008690791,220000.0,0.0,1.0
2004-11-02,102.5,104.19,102.45,103.01,65.3321486672,367800.0,0.0,1.0
2004-11-03,103.02,104.54,103.02,103.6,65.7063450337,301000.0,0.0,1.0
2004-11-04,104.25,106.35,103.7,106.35,67.4504806403,327500.0,0.0,1.0
2004-11-05,106.35,106.36,104.81,105.43,66.86698800100001,340700.0,0.0,1.0
2004-11-08,105.43,106.09,105.37,105.94,67.1904458771,188000.0,0.0,1.0
2004-11-09,106.2,106.5,105.4,105.85,67.1333650754,281300.0,0.0,1.0
2004-11-10,106.0,106.65,105.9,106.35,67.4504806403,304200.0,0.0,1.0
2004-11-11,106.35,106.65,105.61,106.44,67.5075614419,214900.0,0.0,1.0
2004-11-12,106.3,106.51,105.56,106.3,67.4187690838,363700.0,0.0,1.0
2004-11-15,106.1,106.21,105.15,105.66,67.0128611608,300000.0,0.0,1.0
2004-11-16,105.75,105.9,105.18,105.71,67.0445727173,222100.0,0.0,1.0
2004-11-17,106.2,107.14,105.71,106.18,67.3426613482,218500.0,0.0,1.0
2004-11-18,106.58,106.6,105.95,106.22,67.36803059340001,200000.0,0.0,1.0
2004-11-19,106.5,106.65,104.25,104.25,66.118595268,219400.0,0.0,1.0
2004-11-22,104.58,105.55,104.06,105.55,66.9430957365,304300.0,0.0,1.0
2004-11-23,105.4,106.17,104.68,106.12,67.3046074804,252400.0,0.0,1.0
2004-11-24,106.12,107.01,105.91,106.19,67.3490036595,302200.0,0.0,1.0
2004-11-26,106.0,106.95,106.0,106.06,67.26655361270001,74800.0,0.0,1.0
2004-11-29,106.1,106.41,104.86,105.3,67.038230406,296300.0,0.4,1.0
2004-11-30,105.2,105.8,104.34,105.41,67.1082608461,271800.0,0.0,1.0
2004-12-01,105.7,107.53,105.5,107.5,68.4388392084,235700.0,0.0,1.0
2004-12-02,107.58,108.07,106.69,106.9,68.0568549895,270500.0,0.0,1.0
2004-12-03,106.4,107.03,105.67,105.92,67.4329474321,232500.0,0.0,1.0
2004-12-06,105.5,106.21,105.45,105.9,67.4202146248,182000.0,0.0,1.0
2004-12-07,105.75,105.95,104.12,104.12,66.28699477560001,224200.0,0.0,1.0
2004-12-08,104.3,104.63,103.92,104.1,66.2742619683,254300.0,0.0,1.0
2004-12-09,104.01,105.08,103.32,104.86,66.7581086455,269700.0,0.0,1.0
2004-12-10,104.66,104.71,103.7,103.83,66.10236906979999,381700.0,0.0,1.0
2004-12-13,104.5,104.6,103.65,104.28,66.388857234,417600.0,0.0,1.0
2004-12-14,104.5,105.11,104.41,104.97,66.8281390856,298700.0,0.0,1.0
2004-12-15,104.97,105.3,104.38,105.06,66.8854367184,354600.0,0.0,1.0
2004-12-16,104.5,104.8,103.97,104.53,66.5480173251,305100.0,0.0,1.0
2004-12-17,103.9,104.99,103.9,104.15,66.3060939865,483100.0,0.0,1.0
2004-12-20,104.65,105.79,104.62,104.92,66.7963070674,258500.0,0.0,1.0
2004-12-21,105.0,106.61,105.0,106.53,67.8212980546,231500.0,0.0,1.0
2004-12-22,107.0,107.99,106.96,107.47,68.4197399974,343800.0,0.0,1.0
2004-12-23,107.64,108.42,107.46,108.01,68.7635257944,174900.0,0.0,1.0
2004-12-27,108.27,108.4,107.12,107.12,68.1969158698,158400.0,0.0,1.0
2004-12-28,107.45,107.82,107.28,107.61,68.50886964850001,142800.0,0.0,1.0
2004-12-29,108.0,108.2,107.45,107.72,68.5789000886,119100.0,0.0,1.0
2004-12-30,107.57,108.07,107.54,107.64,68.52796885939999,85000.0,0.0,1.0
2004-12-31,107.9,108.75,107.21,107.84,68.65529693239999,171500.0,0.0,1.0
2005-01-03,107.84,108.04,105.75,105.88,67.4074818175,315400.0,0.0,1.0
2005-01-04,106.5,106.99,104.82,105.42,67.1146272498,306200.0,0.0,1.0
2005-01-05,106.0,106.0,104.9,105.26,67.0127647914,408700.0,0.0,1.0
2005-01-06,105.26,105.78,104.52,104.9,66.7835742601,347900.0,0.0,1.0
2005-01-07,104.9,105.16,103.49,103.49,65.8859113458,332400.0,0.0,1.0
2005-01-10,103.69,104.78,102.77,104.72,66.66897899439999,417300.0,0.0,1.0
2005-01-11,105.2,105.42,102.27,103.85,66.1151018771,682100.0,0.0,1.0
2005-01-12,104.0,104.02,102.21,102.51,65.26200378840001,323700.0,0.0,1.0
2005-01-13,102.52,102.71,100.73,100.77,64.1542495538,388300.0,0.0,1.0
2005-01-14,100.77,101.2,99.94,100.77,64.1542495538,348300.0,0.0,1.0
2005-01-18,100.77,101.89,100.07,101.8,64.8099891294,451700.0,0.0,1.0
2005-01-19,102.2,102.24,100.82,100.91,64.2433792048,462100.0,0.0,1.0
2005-01-20,100.41,100.74,99.72,100.57,64.0269214808,717400.0,0.0,1.0
2005-01-21,100.4,100.92,100.21,100.6,64.04602069180001,410700.0,0.0,1.0
2005-01-24,100.61,101.5,100.59,100.95,64.2688448194,346000.0,0.0,1.0
2005-01-25,100.95,101.32,100.5,100.93,64.2561120121,442100.0,0.0,1.0
2005-01-26,101.33,101.97,101.1,101.66,64.7208594784,373800.0,0.0,1.0
2005-01-27,101.4,101.67,100.49,100.9,64.2370128012,288200.0,0.0,1.0
2005-01-28,100.9,100.98,99.56,100.24,63.816830160500004,299300.0,0.0,1.0
2005-01-31,101.01,102.49,101.01,102.36,65.1665077337,324600.0,0.0,1.0
2005-02-01,102.45,103.68,101.92,103.36,65.8031480984,287800.0,0.0,1.0
2005-02-02,104.1,104.1,102.29,102.95,65.5421255489,406200.0,0.0,1.0
2005-02-03,102.92,103.23,102.4,102.8,65.4466294942,274300.0,0.0,1.0
2005-02-04,102.95,103.27,101.75,103.03,65.593056778,337000.0,0.0,1.0
2005-02-07,103.03,103.27,102.73,103.01,65.5803239708,245800.0,0.0,1.0
2005-02-08,102.5,102.94,102.23,102.52,65.26837019199999,241800.0,0.0,1.0
2005-02-09,102.52,102.86,101.33,101.34,64.5171345617,187400.0,0.0,1.0
2005-02-10,101.66,101.92,101.4,101.91,64.8800195696,174600.0,0.0,1.0
2005-02-11,101.91,102.1,100.96,101.25,64.4598369288,395000.0,0.0,1.0
2005-02-14,100.78,101.33,100.42,101.3,64.4916689471,189600.0,0.0,1.0
2005-02-15,101.51,102.61,101.33,102.33,65.1474085227,398600.0,0.0,1.0
2005-02-16,102.25,102.25,100.71,101.14,64.3898064887,287100.0,0.0,1.0
2005-02-17,100.98,100.98,100.09,100.11,63.734066913,234200.0,0.0,1.0
2005-02-18,100.42,100.42,98.87,98.95,62.99556409,455200.0,0.0,1.0
2005-02-22,98.25,98.8,96.93,96.93,61.709550553199996,337800.0,0.0,1.0
2005-02-23,97.15,98.26,96.8,97.44,62.0342371392,478700.0,0.0,1.0
2005-02-24,97.29,98.57,96.71,98.57,63.00829689720001,493700.0,0.4,1.0
2005-02-25,98.57,100.51,97.97,100.2,64.0502318059,370800.0,0.0,1.0
2005-02-28,99.96,100.16,98.65,99.01,63.2895554002,282000.0,0.0,1.0
2005-03-01,99.14,101.82,98.97,101.37,64.7981237341,292400.0,0.0,1.0
2005-03-02,101.35,102.26,100.5,101.38,64.8045159728,401200.0,0.0,1.0
2005-03-03,101.37,101.63,100.08,101.21,64.6958479149,359900.0,0.0,1.0
2005-03-04,102.0,105.1,102.0,104.68,66.9139547449,531400.0,0.0,1.0
2005-03-07,105.08,106.21,104.99,105.31,67.3166657832,355200.0,0.0,1.0
2005-03-08,105.21,105.21,103.96,104.57,66.8436401192,472300.0,0.0,1.0
2005-03-09,104.2,104.21,101.53,102.15,65.296718353,565700.0,0.0,1.0
2005-03-10,102.1,103.08,102.1,102.67,65.62911476560001,389100.0,0.0,1.0
2005-03-11,102.68,102.82,100.77,101.21,64.6958479149,365200.0,0.0,1.0
2005-03-14,101.75,102.87,101.28,102.04,65.2264037273,333600.0,0.0,1.0
2005-03-15,103.0,103.0,101.12,101.14,64.651102244,349800.0,0.0,1.0
2005-03-16,101.14,101.75,100.42,101.0,64.5616109021,280900.0,0.0,1.0
2005-03-17,100.49,101.53,99.86,101.1,64.6255332892,406900.0,0.0,1.0
2005-03-18,101.11,101.9,99.71,100.06,63.960740464,1734900.0,0.0,1.0
2005-03-21,99.9,100.44,98.95,100.21,64.0566240446,489800.0,0.0,1.0
2005-03-22,99.8,100.84,98.04,98.22,62.7845685426,370000.0,0.0,1.0
2005-03-23,98.22,99.01,97.5,98.56,63.0019046585,521700.0,0.0,1.0
2005-03-24,98.55,99.24,98.3,98.32,62.84849092970001,437300.0,0.0,1.0
2005-03-28,98.57,99.7,98.57,99.01,63.2895554002,279400.0,0.0,1.0
2005-03-29,98.8,100.02,98.69,99.2,63.4110079355,387300.0,0.0,1.0
2005-03-30,99.39,101.6,99.39,101.44,64.8428694051,481400.0,0.0,1.0
2005-03-31,101.44,103.0,101.44,102.06,65.2391882047,526000.0,0.0,1.0
2005-04-01,102.56,103.46,100.13,100.89,64.4912962764,389800.0,0.0,1.0
2005-04-04,100.51,102.27,99.9,101.95,65.1688735789,416700.0,0.0,1.0
2005-04-05,102.0,103.2,102.0,102.81,65.71860610739999,350700.0,0.0,1.0
2005-04-06,102.84,104.3,102.84,103.28,66.0190413264,312900.0,0.0,1.0
2005-04-07,103.48,103.8,102.69,103.4,66.0957481909,382200.0,0.0,1.0
2005-04-08,103.5,103.5,102.3,102.37,65.4373476045,261700.0,0.0,1.0
2005-04-11,102.4,102.76,101.87,102.43,65.4757010367,201100.0,0.0,1.0
2005-04-12,102.43,105.37,102.11,105.14,67.2079977252,466700.0,0.0,1.0
2005-04-13,105.15,105.19,103.78,104.2,66.6071272871,403800.0,0.0,1.0
2005-04-14,103.97,103.97,102.75,102.75,65.68025267520001,304600.0,0.0,1.0
2005-04-15,102.74,103.07,101.3,101.3,64.7533780632,414900.0,0.0,1.0
2005-04-18,101.96,103.63,101.4,103.13,65.9231577459,505800.0,0.0,1.0
2005-04-19,102.0,103.49,101.8,102.14,65.2903261143,392000.0,0.0,1.0
2005-04-20,101.66,101.9,99.29,99.62,63.679481961099995,396400.0,0.0,1.0
2005-04-21,101.0,101.39,98.75,101.26,64.7278091084,628100.0,0.0,1.0
2005-04-22,99.95,101.18,99.0,99.9,63.858464644799994,414800.0,0.0,1.0
2005-04-25,100.6,101.41,100.21,101.26,64.7278091084,379200.0,0.0,1.0
2005-04-26,101.26,101.76,100.3,100.89,64.4912962764,375000.0,0.0,1.0
2005-04-27,100.5,104.41,100.11,103.75,66.3194765455,521000.0,0.0,1.0
2005-04-28,103.65,103.65,102.4,102.6,65.5843690946,341000.0,0.0,1.0
2005-04-29,102.9,103.52,101.83,103.45,66.12770938439999,335100.0,0.0,1.0
2005-05-02,103.4,104.16,102.25,103.41,66.1021404296,461700.0,0.0,1.0
2005-05-03,103.0,104.13,102.46,102.84,65.7377828235,427600.0,0.0,1.0
2005-05-04,102.75,104.6,102.5,104.6,66.8628168353,412000.0,0.0,1.0
2005-05-05,104.76,104.83,103.05,104.1,66.54320490010001,381200.0,0.0,1.0
2005-05-06,104.6,104.6,103.03,103.3,66.0318258039,214100.0,0.0,1.0
2005-05-09,103.69,104.34,103.2,104.0,66.4792825131,369700.0,0.0,1.0
2005-05-10,102.96,103.3,102.0,102.28,65.3798174561,441900.0,0.0,1.0
2005-05-11,101.97,102.97,101.52,102.5,65.5204467076,302400.0,0.0,1.0
2005-05-12,102.1,103.0,101.14,101.15,64.6574944827,379500.0,0.0,1.0
2005-05-13,101.1,101.56,100.11,100.93,64.5168652312,306700.0,0.0,1.0
2005-05-16,101.15,103.46,101.15,103.41,66.1021404296,268500.0,0.0,1.0
2005-05-17,103.41,104.66,102.66,104.47,66.7797177321,243500.0,0.0,1.0
2005-05-18,104.95,106.12,104.51,105.7,67.5659630926,377300.0,0.0,1.0
2005-05-19,105.7,105.84,104.65,105.35,67.342234738,285300.0,0.0,1.0
2005-05-20,105.8,105.8,104.2,104.52,66.8116789256,215200.0,0.0,1.0
2005-05-23,105.0,105.0,103.9,104.13,66.5623816162,241700.0,0.0,1.0
2005-05-24,103.56,103.79,103.03,103.48,66.1468861005,226600.0,0.0,1.0
2005-05-25,103.3,103.43,102.3,102.83,65.7313905848,219000.0,0.0,1.0
2005-05-26,103.29,103.89,102.78,103.86,66.3897911712,188800.0,0.0,1.0
2005-05-27,104.0,104.0,102.87,103.05,66.1596705779,144700.0,0.45,1.0
2005-05-31,103.0,103.29,102.14,102.14,65.5754367087,176400.0,0.0,1.0
2005-06-01,101.96,104.15,101.96,103.72,66.5898207893,270300.0,0.0,1.0
2005-06-02,103.61,104.12,102.86,104.06,66.8081059713,247200.0,0.0,1.0
2005-06-03,104.06,104.3,102.48,103.19,66.2495527116,293700.0,0.0,1.0
2005-06-06,103.03,103.43,102.51,103.37,66.365115455,154600.0,0.0,1.0
2005-06-07,103.25,103.92,102.44,102.57,65.8515032623,235500.0,0.0,1.0
2005-06-08,102.74,103.23,102.33,102.62,65.8836040243,141900.0,0.0,1.0
2005-06-09,102.4,103.1,101.72,102.64,65.89644432909999,169700.0,0.0,1.0
2005-06-10,102.55,102.79,101.86,102.78,65.9863264629,178600.0,0.0,1.0
2005-06-13,102.6,103.58,102.16,102.97,66.1083093586,140700.0,0.0,1.0
2005-06-14,103.45,104.36,103.25,104.23,66.9172485622,232200.0,0.0,1.0
2005-06-15,104.98,105.73,104.69,105.07,67.4565413646,389400.0,0.0,1.0
2005-06-16,105.0,105.0,104.17,104.63,67.1740546586,347100.0,0.0,1.0
2005-06-17,105.2,106.7,104.8,106.6,68.4388246832,452400.0,0.0,1.0
2005-06-20,105.65,106.74,105.5,106.51,68.3810433115,199100.0,0.0,1.0
2005-06-21,106.99,106.99,106.0,106.4,68.310421635,140100.0,0.0,1.0
2005-06-22,107.0,107.28,106.35,106.44,68.3361022447,195800.0,0.0,1.0
2005-06-23,106.6,106.6,104.77,104.95,67.37949953569999,127800.0,0.0,1.0
2005-06-24,104.95,105.13,104.37,104.5,67.0905926773,212700.0,0.0,1.0
2005-06-27,104.6,105.0,104.525,104.85,67.31529801159999,188500.0,0.0,1.0
