Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2015-03-16,28.28,29.1,28.28,28.98,58.5363480303,5383498.0,0.0,1.0
2015-03-17,28.9,29.0,28.7,28.89,58.3545581295,3540833.0,0.0,1.0
2015-03-18,28.85,29.33,28.65,29.3,59.1827121217,3256273.0,0.0,1.0
2015-03-19,29.19,29.51,29.16,29.46,59.5058941674,3475498.0,0.0,1.0
2015-03-20,29.64,29.71,29.25,29.31,59.2029109996,6828148.0,0.0,1.0
2015-03-23,29.33,29.7,29.17,29.47,59.526093045299994,4170706.0,0.0,1.0
2015-03-24,29.41,29.62,29.16,29.48,59.54629192310001,6528473.0,0.0,1.0
2015-03-25,29.45,29.46,28.7,28.75,58.0717738395,7530802.0,0.0,1.0
2015-03-26,28.55,29.38,28.45,29.18,58.9403255874,10166935.0,0.0,1.0
2015-03-27,29.12,29.885,29.04,29.75,60.0916616253,9734294.0,0.0,1.0
2015-03-30,29.91,30.063000000000002,29.51,29.63,59.849275091,5191417.0,0.0,1.0
2015-03-31,29.59,29.85,29.44,29.62,59.8290762131,10486041.0,0.0,1.0
2015-04-01,29.68,29.7,29.09,29.28,59.142314366,4735920.0,0.0,1.0
2015-04-02,29.33,29.71,29.3,29.36,59.303905388800004,7102586.0,0.0,1.0
2015-04-06,29.25,29.73,29.22,29.62,59.8290762131,6363698.0,0.0,1.0
2015-04-07,29.71,29.71,29.17,29.19,58.9605244653,3527517.0,0.0,1.0
2015-04-08,30.08,30.53,29.82,30.51,61.6267763424,11772158.0,0.0,1.0
2015-04-09,30.42,31.2,30.1549,31.1,62.818510136,8614182.0,0.0,1.0
2015-04-10,31.11,31.34,30.69,30.95,62.515526968100005,5796922.0,0.0,1.0
2015-04-13,30.53,30.8,30.39,30.48,61.5661797088,3277999.0,0.0,1.0
2015-04-14,30.46,30.48,30.05,30.27,61.1420032738,2740407.0,0.0,1.0
2015-04-15,30.47,30.685,30.21,30.21,61.0208100067,2806585.0,0.0,1.0
2015-04-16,30.2,30.43,29.76,29.86,60.3138492817,4042301.0,0.0,1.0
2015-04-17,29.61,29.845,29.415,29.6,59.788678457399996,3627490.0,0.0,1.0
2015-04-20,29.7,30.17,29.66,29.86,60.3138492817,3896397.0,0.0,1.0
2015-04-21,30.02,30.24,29.87,30.11,60.818821228100006,2957207.0,0.0,1.0
2015-04-22,30.06,30.29,29.78,30.02,60.637031327399995,3220543.0,0.0,1.0
2015-04-23,30.02,30.46,29.93,30.31,61.2227987853,2911223.0,0.0,1.0
2015-04-24,30.51,30.6,30.24,30.28,61.1622021517,1971993.0,0.0,1.0
2015-04-27,30.42,30.69,29.62,29.64,59.8694739688,4394574.0,0.0,1.0
2015-04-28,29.69,29.87,29.2,29.44,59.4654964117,5894394.0,0.0,1.0
2015-04-29,30.44,31.6,29.615,29.76,60.111860503100004,12433551.0,0.0,1.0
2015-04-30,29.69,29.73,28.63,28.96,58.4959502745,7941525.0,0.0,1.0
2015-05-01,29.18,29.905,29.02,29.83,60.2532526481,5058567.0,0.0,1.0
2015-05-04,29.84,30.0,29.32,29.39,59.364502022399996,3076959.0,0.0,1.0
2015-05-05,29.31,29.37,28.88,29.04,58.657541297399995,2890603.0,0.0,1.0
2015-05-06,29.1,29.23,28.79,29.06,58.6979390531,3435167.0,0.0,1.0
2015-05-07,29.1,29.56,29.07,29.48,59.54629192310001,3141240.0,0.0,1.0
2015-05-08,29.93,30.45,29.77,30.1,60.7986223503,4186214.0,0.0,1.0
2015-05-11,29.71,29.85,29.58,29.69,59.97046835810001,26058805.0,0.0,1.0
2015-05-12,29.56,29.68,29.36,29.43,59.4452975338,6350069.0,0.0,1.0
2015-05-13,29.48,29.58,29.06,29.11,58.7989334424,5932806.0,0.0,1.0
2015-05-14,29.42,29.755,29.21,29.5,59.5866896788,12808932.0,0.0,1.0
2015-05-15,29.64,29.84,29.435,29.5,59.5866896788,10283996.0,0.0,1.0
2015-05-18,29.47,29.64,29.43,29.51,59.6068885567,7082403.0,0.0,1.0
2015-05-19,29.59,29.77,29.51,29.59,59.7684795796,4895604.0,0.0,1.0
2015-05-20,29.58,29.69,29.27,29.62,59.8290762131,4282235.0,0.0,1.0
2015-05-21,29.63,29.63,29.25,29.28,59.142314366,20350502.0,0.0,1.0
2015-05-22,29.27,29.405,29.08,29.35,59.283706511000005,7422209.0,0.0,1.0
2015-05-26,29.66,29.71,29.09,29.17,58.9201267096,6175383.0,0.0,1.0
2015-05-27,29.31,29.53,29.11,29.43,59.4452975338,6556613.0,0.0,1.0
2015-05-28,29.33,29.48,29.06,29.41,59.4048997781,6351697.0,0.0,1.0
2015-05-29,29.32,29.4,28.95,28.96,58.4959502745,9166680.0,0.0,1.0
2015-06-01,29.1,29.31,29.0,29.17,58.9201267096,7100214.0,0.0,1.0
2015-06-02,29.09,29.25,29.01,29.19,58.9605244653,5889283.0,0.0,1.0
2015-06-03,29.35,29.55,29.25,29.29,59.1625132438,6897566.0,0.0,1.0
2015-06-04,29.06,29.51,29.02,29.27,59.12211548810001,5204663.0,0.0,1.0
2015-06-05,29.27,29.42,29.19,29.39,59.364502022399996,6313104.0,0.0,1.0
2015-06-08,29.39,29.41,28.69,28.76,58.0919727174,14547463.0,0.0,1.0
2015-06-09,28.8,29.24,28.785,29.18,58.9403255874,10128156.0,0.0,1.0
2015-06-10,29.15,29.32,28.62,28.67,57.9101828167,11410602.0,0.0,1.0
2015-06-11,28.82,28.94,28.64,28.8,58.1727682288,7779763.0,0.0,1.0
2015-06-12,28.65,28.78,28.39,28.6,57.7687906717,7951637.0,0.0,1.0
2015-06-15,28.7,28.89,28.39,28.42,57.405210870299996,14608947.0,0.0,1.0
2015-06-16,28.37,28.47,27.9899,28.03,56.6174546338,15057750.0,0.0,1.0
2015-06-17,28.0,28.1025,27.59,27.93,56.4154658553,25411803.0,0.0,1.0
2015-06-18,28.01,28.67,28.01,28.36,57.284017603100004,37935584.0,0.0,1.0
2015-06-19,28.28,28.53,28.06,28.09,56.73864790100001,13812336.0,0.0,1.0
2015-06-22,28.28,28.56,28.06,28.07,56.698250145299994,11103756.0,0.0,1.0
2015-06-23,28.05,28.21,27.85,28.1,56.7588467788,10058773.0,0.0,1.0
2015-06-24,28.09,28.34,27.93,27.98,56.516460244499996,6107406.0,0.0,1.0
2015-06-25,28.07,28.24,27.88,27.99,56.536659122399996,8879200.0,0.0,1.0
2015-06-26,28.03,28.31,27.81,28.08,56.71844902310001,25975791.0,0.0,1.0
2015-06-29,27.75,27.99,27.3,27.33,55.2035331838,8314954.0,0.0,1.0
2015-06-30,27.55,27.67,27.35,27.55,55.6479084967,5600845.0,0.0,1.0
2015-07-01,27.82,28.03,27.66,27.78,56.1124826874,5444055.0,0.0,1.0
2015-07-02,28.01,28.09,27.61,27.78,56.1124826874,3384746.0,0.0,1.0
2015-07-06,27.63,28.02,27.39,27.8,56.1528804431,5508273.0,0.0,1.0
2015-07-07,27.8,27.91,27.39,27.85,56.2538748324,6217495.0,0.0,1.0
2015-07-08,27.64,27.66,27.09,27.21,54.9611466495,6418096.0,0.0,1.0
2015-07-09,27.51,27.76,27.25,27.28,55.1025387945,5756148.0,0.0,1.0
2015-07-10,27.65,28.02,27.54,27.89,56.3346703438,6945404.0,0.0,1.0
2015-07-13,28.22,28.36,28.1201,28.17,56.9002389238,6683912.0,0.0,1.0
2015-07-14,28.22,28.42,28.14,28.38,57.3244153588,4743595.0,0.0,1.0
2015-07-15,28.45,28.52,28.11,28.14,56.8396422903,5317264.0,0.0,1.0
2015-07-16,28.43,28.49,28.2001,28.25,57.0618299467,5689722.0,0.0,1.0
2015-07-17,28.33,28.45,28.08,28.27,57.1022277024,5162189.0,0.0,1.0
2015-07-20,28.27,28.4,28.11,28.32,57.2032220917,3898549.0,0.0,1.0
2015-07-21,28.16,28.22,27.91,28.02,56.597255756,5735158.0,0.0,1.0
2015-07-22,27.99,28.09,27.840999999999998,27.99,56.536659122399996,4087436.0,0.0,1.0
2015-07-23,27.97,27.9925,26.77,27.05,54.6379646038,14661571.0,0.0,1.0
2015-07-24,27.1,27.13,26.32,26.83,54.193589291,12074220.0,0.0,1.0
2015-07-27,26.53,26.79,26.26,26.5,53.5270263217,9579672.0,0.0,1.0
2015-07-28,26.6,26.83,26.32,26.49,53.5068274438,8378395.0,0.0,1.0
2015-07-29,27.04,27.91,26.95,27.71,55.9710905424,19324589.0,0.0,1.0
2015-07-30,27.58,27.67,26.52,26.54,53.607821833100004,15538092.0,0.0,1.0
2015-07-31,26.82,27.05,26.475,26.85,54.2339870467,9038312.0,0.0,1.0
2015-08-03,26.97,26.97,26.42,26.53,53.587622955200004,4941645.0,0.0,1.0
2015-08-04,26.49,26.685,26.05,26.16,52.840264474499996,7583737.0,0.0,1.0
2015-08-05,26.2,26.71,25.625,25.78,52.0727071159,18014269.0,0.0,1.0
2015-08-06,25.73,25.73,25.165,25.69,51.890917215200005,15645420.0,0.0,1.0
2015-08-07,25.69,25.97,25.43,25.91,52.335292528100005,9034890.0,0.0,1.0
2015-08-10,26.11,26.27,26.02,26.21,52.9412588638,8656670.0,0.0,1.0
2015-08-11,26.03,26.23,25.8,25.92,52.355491405900004,5998204.0,0.0,1.0
2015-08-12,25.82,25.9,25.27,25.84,52.335292528100005,6405328.0,0.07,1.0
2015-08-13,25.86,25.975,25.58,25.84,52.335292528100005,5553027.0,0.0,1.0
2015-08-14,25.76,25.83,25.39,25.62,51.8897134121,4494424.0,0.0,1.0
2015-08-17,25.57,26.0455,25.47,26.02,52.6998572593,3930884.0,0.0,1.0
2015-08-18,26.06,26.06,25.79,25.84,52.335292528100005,2480939.0,0.0,1.0
2015-08-19,25.78,25.95,25.52,25.71,52.0719957778,4334815.0,0.0,1.0
2015-08-20,25.35,25.49,24.9,24.96,50.552976064300005,6672472.0,0.0,1.0
2015-08-21,24.65,24.93,24.42,24.5,49.62131064,6095529.0,0.0,1.0
2015-08-24,23.12,24.405,20.93,23.7,48.001022945699994,6758664.0,0.0,1.0
2015-08-25,24.58,24.64,23.54,23.54,47.6769654068,11620962.0,0.0,1.0
2015-08-26,24.13,24.42,23.54,24.33,49.276999505,6732292.0,0.0,1.0
2015-08-27,24.61,25.02,24.28,24.88,50.390947294899995,8969226.0,0.0,1.0
2015-08-28,24.78,25.08,24.56,25.04,50.7150048337,4425147.0,0.0,1.0
2015-08-31,24.95,25.17,24.73,24.83,50.289679314,4370716.0,0.0,1.0
2015-09-01,24.33,24.61,23.941,24.1,48.811166792799995,4392834.0,0.0,1.0
2015-09-02,24.38,24.48,24.14,24.39,49.398521082100004,4540975.0,0.0,1.0
2015-09-03,24.46,25.06,24.41,24.72,50.066889756,5800291.0,0.0,1.0
2015-09-04,24.3,24.74,24.19,24.6,49.8238466018,7200441.0,0.0,1.0
2015-09-08,25.03,25.3851,24.94,25.35,51.3428663153,5023561.0,0.0,1.0
2015-09-09,25.57,25.74,25.27,25.4,51.4441342962,8626620.0,0.0,1.0
2015-09-10,25.4,25.69,25.16,25.46,51.5656558733,8010515.0,0.0,1.0
2015-09-11,25.32,25.61,25.23,25.59,51.828952623599996,4810723.0,0.0,1.0
2015-09-14,25.57,25.69,25.38,25.47,51.585909469399994,5181866.0,0.0,1.0
2015-09-15,25.47,25.47,24.84,25.01,50.6542440452,13736026.0,0.0,1.0
2015-09-16,25.09,25.59,25.05,25.47,51.585909469399994,7299416.0,0.0,1.0
2015-09-17,25.47,25.9,25.38,25.42,51.4846414885,4515027.0,0.0,1.0
2015-09-18,24.81,24.81,23.94,23.96,48.5276164463,13842823.0,0.0,1.0
2015-09-21,24.1,24.35,23.95,24.03,48.6693916196,5597371.0,0.0,1.0
2015-09-22,23.7,23.78,23.35,23.68,47.9605157533,6185475.0,0.0,1.0
2015-09-23,23.62,23.73,23.315,23.36,47.3124006756,6472459.0,0.0,1.0
2015-09-24,23.3,23.44,23.005,23.19,46.9680895405,7021010.0,0.0,1.0
2015-09-25,23.32,23.355,22.93,23.09,46.7655535787,6071237.0,0.0,1.0
2015-09-28,22.94,22.98,21.97,22.04,44.63892597979999,7782311.0,0.0,1.0
2015-09-29,22.13,22.24,21.74,21.9,44.3553756333,6129563.0,0.0,1.0
2015-09-30,22.1,22.94,22.0,22.94,46.461749636,9704404.0,0.0,1.0
2015-10-01,23.0,23.96,22.99,23.48,47.5554438297,16354064.0,0.0,1.0
2015-10-02,23.15,23.66,22.81,23.58,47.7579797915,34500234.0,0.0,1.0
2015-10-05,23.72,23.99,23.67,23.96,48.5276164463,6021684.0,0.0,1.0
2015-10-06,24.03,24.17,23.7,23.79,48.1833053113,4212995.0,0.0,1.0
2015-10-07,23.85,24.43,23.8,24.21,49.0339563508,6316588.0,0.0,1.0
2015-10-08,24.18,25.13,24.05,24.89,50.41120089100001,6964028.0,0.0,1.0
2015-10-09,24.91,25.26,24.7,25.21,51.0593159688,5730132.0,0.0,1.0
2015-10-12,25.18,25.47,25.09,25.22,51.079569565,3716090.0,0.0,1.0
2015-10-13,24.93,25.29,24.795,25.0,50.633990448999995,5772708.0,0.0,1.0
2015-10-14,24.94,25.11,24.37,24.42,49.4592818706,5490614.0,0.0,1.0
2015-10-15,24.63,24.75,23.87,24.68,49.985875371300004,8360395.0,0.0,1.0
2015-10-16,24.44,24.62,23.995,24.22,49.054209947,6519123.0,0.0,1.0
2015-10-19,24.18,24.38,24.07,24.17,48.9529419661,4094874.0,0.0,1.0
2015-10-20,24.27,24.93,24.23,24.92,50.4719616796,6168390.0,0.0,1.0
2015-10-21,25.05,25.37,24.485,24.55,49.7225786209,4376942.0,0.0,1.0
2015-10-22,24.8,25.44,24.72,25.22,51.079569565,6659066.0,0.0,1.0
2015-10-23,24.91,25.27,24.51,24.56,49.7428322171,10635860.0,0.0,1.0
2015-10-26,24.57,25.14,24.53,25.0,50.633990448999995,4858293.0,0.0,1.0
2015-10-27,25.02,25.8,24.6,25.31,51.2618519306,9726756.0,0.0,1.0
2015-10-28,26.04,26.27,24.4,25.09,50.8162728146,17587779.0,0.0,1.0
2015-10-29,24.8,25.21,24.5,25.15,50.9377943917,5614801.0,0.0,1.0
2015-10-30,25.16,25.25,24.82,24.99,50.613736852799995,3704567.0,0.0,1.0
2015-11-02,25.17,25.49,25.01,25.29,51.221344738199996,4685738.0,0.0,1.0
2015-11-03,25.19,25.71,24.93,25.57,51.788445431199996,5924369.0,0.0,1.0
2015-11-04,25.67,25.7,25.24,25.41,51.4643878924,4555367.0,0.0,1.0
2015-11-05,25.37,25.875,25.31,25.67,51.990981393,3642518.0,0.0,1.0
2015-11-06,25.7,26.01,25.46,25.64,51.9302206045,3107227.0,0.0,1.0
2015-11-09,25.49,25.58,25.06,25.44,51.5251486809,4035690.0,0.0,1.0
2015-11-10,25.42,25.73,25.325,25.7,52.0517421816,3948545.0,0.0,1.0
2015-11-11,25.83,25.9,25.569000000000003,25.6,51.849206219799996,3260906.0,0.0,1.0
2015-11-12,25.34,25.37,25.01,25.12,50.8770336032,4403659.0,0.0,1.0
2015-11-13,25.01,25.0699,24.33,24.42,49.4592818706,5170809.0,0.0,1.0
2015-11-16,24.2,24.22,23.19,23.84,48.2845732922,21523417.0,0.0,1.0
2015-11-17,24.02,24.06,23.04,23.15,46.8870751558,13559855.0,0.0,1.0
2015-11-18,23.2,23.46,22.94,23.41,47.413668656400006,11612280.0,0.0,1.0
2015-11-19,23.5,23.64,23.29,23.5,47.5959510221,4704354.0,0.0,1.0
2015-11-20,23.78,23.95,23.35,23.52,47.636458214399994,4342002.0,0.0,1.0
2015-11-23,23.55,24.06,23.55,23.64,47.879501368599996,3708832.0,0.0,1.0
2015-11-24,23.1,23.5,23.04,23.45,47.636458214399994,6001729.0,0.07,1.0
2015-11-25,23.48,23.65,23.24,23.34,47.413003613,5028650.0,0.0,1.0
2015-11-27,23.26,23.39,23.195,23.3,47.3317473943,1860365.0,0.0,1.0
2015-11-30,23.29,23.36,22.92,23.22,47.1692349569,5037071.0,0.0,1.0
2015-12-01,23.4,23.615,23.2,23.59,47.9208549799,3913812.0,0.0,1.0
2015-12-02,23.54,23.57,23.14,23.29,47.3114333396,4246092.0,0.0,1.0
2015-12-03,23.77,23.83,22.54,22.84,46.3973008792,6154034.0,0.0,1.0
2015-12-04,22.96,23.21,22.83,23.05,46.8238960274,4365370.0,0.0,1.0
2015-12-07,23.07,23.15,22.4,22.67,46.0519619497,6036167.0,0.0,1.0
2015-12-08,22.18,22.62,22.12,22.52,45.7472511296,4077831.0,0.0,1.0
2015-12-09,22.45,22.79,21.74,21.74,44.162754864899995,10910619.0,0.0,1.0
2015-12-10,21.86,22.205,21.77,22.09,44.873746778500006,7734925.0,0.0,1.0
2015-12-11,21.77,21.89,21.5,21.8,44.2846391929,7441038.0,0.0,1.0
2015-12-14,21.64,21.88,20.91,21.28,43.228308349799995,11324087.0,0.0,1.0
2015-12-15,21.52,21.725,21.3,21.34,43.3501926779,7063971.0,0.0,1.0
2015-12-16,21.54,23.71,21.45,22.45,45.60505274689999,19086549.0,0.0,1.0
2015-12-17,22.87,22.88,22.1,22.12,44.934688942600005,7136750.0,0.0,1.0
2015-12-18,22.02,22.37,21.38,21.46,43.593961334,7672412.0,0.0,1.0
2015-12-21,21.53,21.64,21.215,21.37,43.411134841899994,8442340.0,0.0,1.0
2015-12-22,21.35,21.99,21.28,21.76,44.203382974200004,10103583.0,0.0,1.0
2015-12-23,21.77,22.12,21.46,22.04,44.77217650520001,7377581.0,0.0,1.0
2015-12-24,22.02,22.12,21.81,21.87,44.4268375757,1471950.0,0.0,1.0
2015-12-28,21.83,21.97,21.55,21.78,44.24401108359999,3075277.0,0.0,1.0
2015-12-29,21.91,21.98,21.6125,21.79,44.2643251383,2602941.0,0.0,1.0
2015-12-30,21.67,21.88,21.57,21.6,43.878358099399996,3292126.0,0.0,1.0
2015-12-31,21.58,21.85,21.395,21.4,43.472077005900005,3463944.0,0.0,1.0
2016-01-04,21.2,21.27,20.65,21.09,42.842341311,7207030.0,0.0,1.0
2016-01-05,21.1,21.35,20.92,21.1,42.8626553656,4545893.0,0.0,1.0
2016-01-06,20.73,20.79,19.84,20.0,40.628109351300004,14289020.0,0.0,1.0
2016-01-07,19.62,19.83,19.14,19.25,39.1045552506,26757041.0,0.0,1.0
2016-01-08,19.48,19.8,19.13,19.15,38.901414703899995,7050748.0,0.0,1.0
2016-01-11,19.26,19.64,19.0,19.24,39.084241196,8763754.0,0.0,1.0
2016-01-12,19.43,19.665,19.22,19.56,39.7342909456,7186572.0,0.0,1.0
2016-01-13,19.49,19.59,18.49,18.54,37.6622573687,10306021.0,0.0,1.0
2016-01-14,18.09,18.43,17.605,18.4,37.3778606032,11945350.0,0.0,1.0
2016-01-15,17.81,17.9,17.32,17.75,36.057447049299995,12041660.0,0.0,1.0
2016-01-19,17.92,17.99,16.94,17.31,35.1636286436,7259385.0,0.0,1.0
2016-01-20,17.02,18.05,16.16,17.74,36.0371329946,17596577.0,0.0,1.0
2016-01-21,17.73,18.64,17.71,18.36,37.2966043845,15696313.0,0.0,1.0
2016-01-22,18.66,18.87,17.995,18.27,37.113777892399995,8350102.0,0.0,1.0
2016-01-25,18.26,18.38,17.29,17.42,35.387083245,8602029.0,0.0,1.0
2016-01-26,17.59,18.53,17.48,18.49,37.560687095300004,9378932.0,0.0,1.0
2016-01-27,18.33,18.5,17.795,17.92,36.402785978800004,7270812.0,0.0,1.0
2016-01-28,18.16,18.17,17.12,17.18,34.8995459328,9489277.0,0.0,1.0
2016-01-29,17.27,17.81,17.17,17.81,36.1793313774,8567723.0,0.0,1.0
2016-02-01,17.77,18.055,17.52,17.96,36.4840421975,5924675.0,0.0,1.0
2016-02-02,17.68,17.68,17.09,17.28,35.1026864795,7145955.0,0.0,1.0
2016-02-03,17.39,17.51,16.59,17.41,35.366769190300005,6260573.0,0.0,1.0
2016-02-04,17.24,18.15,17.2,18.09,36.7481249083,7193823.0,0.0,1.0
2016-02-05,18.03,18.11,17.45,17.6,35.7527362292,6925084.0,0.0,1.0
2016-02-08,17.4,17.63,17.08,17.48,35.5089675731,10400220.0,0.0,1.0
2016-02-09,17.4,18.23,17.22,17.64,35.8339924479,7447060.0,0.0,1.0
2016-02-10,17.73,18.345,17.72,18.08,36.727810853600005,7018750.0,0.0,1.0
2016-02-11,17.68,17.98,17.53,17.85,36.2605875961,11503144.0,0.0,1.0
2016-02-12,18.1,18.64,17.995,18.54,37.6622573687,8639255.0,0.0,1.0
2016-02-16,18.84,19.12,18.46,18.99,38.5763898291,7936087.0,0.0,1.0
2016-02-17,19.1,19.79,19.1,19.7,40.0186877111,9608177.0,0.0,1.0
2016-02-18,19.63,19.97,19.04,19.61,39.835861219,8724414.0,0.0,1.0
2016-02-19,19.51,19.95,19.09,19.88,40.3843406952,10784347.0,0.0,1.0
2016-02-22,20.16,20.49,19.55,19.9,40.4249688046,7014741.0,0.0,1.0
2016-02-23,19.85,20.305,19.78,19.88,40.3843406952,5883960.0,0.0,1.0
2016-02-24,19.7,19.94,19.23,19.89,40.4046547499,7014725.0,0.0,1.0
2016-02-25,19.93,20.28,19.665,20.2,41.0343904448,5463173.0,0.0,1.0
2016-02-26,21.25,21.44,20.25,20.7,42.0500931786,12815947.0,0.0,1.0
2016-02-29,20.7,20.81,20.145,20.78,42.212605616,10664588.0,0.0,1.0
2016-03-01,20.98,21.15,20.63,20.95,42.5579445455,6149347.0,0.0,1.0
2016-03-02,20.96,21.4,20.95,21.39,43.451762951199996,6456949.0,0.0,1.0
2016-03-03,21.35,21.66,21.24,21.59,43.858044044799996,4623666.0,0.0,1.0
2016-03-04,21.68,21.895,21.47,21.89,44.467465685,5672125.0,0.0,1.0
2016-03-07,21.78,21.94,21.51,21.56,43.7971018807,5276453.0,0.0,1.0
2016-03-08,21.38,21.43,20.92,20.94,42.5376304908,5887482.0,0.0,1.0
2016-03-09,21.06,21.11,20.52,20.77,42.1922915613,4798708.0,0.0,1.0
2016-03-10,20.91,20.96,20.11,20.51,41.6641261398,5281798.0,0.0,1.0
2016-03-11,20.79,21.26,20.44,21.26,43.1876802405,5736627.0,0.0,1.0
2016-03-14,21.64,21.73,21.28,21.31,43.2892505138,8241766.0,0.0,1.0
2016-03-15,21.15,21.23,20.92,21.12,42.903283475,4178675.0,0.0,1.0
2016-03-16,20.98,21.3,20.86,21.23,43.2689364592,6299742.0,0.07,1.0
2016-03-17,21.14,21.27,20.75,21.24,43.2893174938,4818229.0,0.0,1.0
2016-03-18,21.38,22.12,21.38,22.01,44.8586571581,8492325.0,0.0,1.0
2016-03-21,22.12,22.6,22.06,22.41,45.6738985421,9895771.0,0.0,1.0
2016-03-22,22.12,22.37,21.97,22.28,45.408945092299994,9112874.0,0.0,1.0
2016-03-23,22.27,22.33,21.81,21.94,44.7159899159,5588455.0,0.0,1.0
2016-03-24,21.84,22.07,21.65,22.07,44.9809433657,8029747.0,0.0,1.0
2016-03-28,22.21,22.46,21.72,22.28,45.408945092299994,6179470.0,0.0,1.0
2016-03-29,22.29,22.5,22.105,22.46,45.775803715200006,6199317.0,0.0,1.0
2016-03-30,22.64,22.78,22.38,22.73,46.3260916494,6361250.0,0.0,1.0
2016-03-31,22.74,22.89,22.48,22.52,45.8980899228,3944091.0,0.0,1.0
2016-04-01,22.06,22.15,21.4824,22.01,44.8586571581,15010808.0,0.0,1.0
2016-04-04,22.04,22.31,21.85,22.19,45.225515780900004,4533924.0,0.0,1.0
2016-04-05,21.97,22.0,21.675,21.84,44.5121795699,6723665.0,0.0,1.0
2016-04-06,21.81,22.26,21.63,22.25,45.3478019885,6426224.0,0.0,1.0
2016-04-07,22.05,22.19,21.91,22.1,45.0420864695,6575715.0,0.0,1.0
2016-04-08,22.36,22.62,22.21,22.3,45.449707161499994,5669361.0,0.0,1.0
2016-04-11,22.43,22.69,22.29,22.3,45.449707161499994,5145419.0,0.0,1.0
2016-04-12,22.6,22.855,22.39,22.46,45.775803715200006,9156110.0,0.0,1.0
2016-04-13,22.53,22.82,22.42,22.8,46.4687588916,5831638.0,0.0,1.0
2016-04-14,22.87,23.01,22.7,22.71,46.285329580200006,4637963.0,0.0,1.0
2016-04-15,22.62,22.75,22.275,22.49,45.836946819,4991924.0,0.0,1.0
2016-04-18,22.48,22.53,22.13,22.23,45.3070399193,6944411.0,0.0,1.0
2016-04-19,22.25,22.45,22.08,22.31,45.470088196099994,4999820.0,0.0,1.0
2016-04-20,22.39,22.4,21.92,21.92,44.675227846700004,12304747.0,0.0,1.0
2016-04-21,22.02,22.5,22.02,22.12,45.0828485387,8724957.0,0.0,1.0
2016-04-22,22.05,22.24,21.5,21.65,44.124939912399995,9837343.0,0.0,1.0
2016-04-25,21.69,22.02,21.69,21.74,44.3083692238,7888321.0,0.0,1.0
2016-04-26,21.74,21.84,21.22,21.64,44.104558877799995,10678112.0,0.0,1.0
2016-04-27,21.48,22.5,21.43,22.28,45.408945092299994,8448563.0,0.0,1.0
2016-04-28,22.19,22.67,22.06,22.24,45.3274209539,8246684.0,0.0,1.0
2016-04-29,22.22,22.27,21.88,22.05,44.94018129649999,5982588.0,0.0,1.0
2016-05-02,22.19,22.27,21.94,22.25,45.3478019885,6399194.0,0.0,1.0
2016-05-03,22.02,22.33,21.98,22.2,45.245896815500004,6498630.0,0.0,1.0
2016-05-04,22.02,22.205,21.89,22.04,44.919800261899994,8945894.0,0.0,1.0
2016-05-05,22.09,22.27,21.965,22.04,44.919800261899994,3615482.0,0.0,1.0
2016-05-06,21.87,22.13,21.75,22.03,44.899419227299994,5030736.0,0.0,1.0
2016-05-09,22.01,22.16,21.84,22.14,45.1236106079,4337257.0,0.0,1.0
2016-05-10,22.3,22.92,22.05,22.84,46.55028303,8382209.0,0.0,1.0
2016-05-11,22.69,22.825,22.2,22.28,45.408945092299994,8248650.0,0.0,1.0
2016-05-12,22.32,22.38,21.68,21.93,44.695608881300004,6700919.0,0.0,1.0
2016-05-13,21.84,22.13,21.46,21.5,43.8192243934,5900857.0,0.0,1.0
2016-05-16,21.55,21.85,21.47,21.76,44.349131293,4413958.0,0.0,1.0
2016-05-17,21.68,21.96,21.52,21.75,44.3287502584,8038817.0,0.0,1.0
2016-05-18,21.53,21.8,20.875,21.08,43.10588818229999,11555036.0,0.07,1.0
2016-05-19,20.43,20.66,20.25,20.62,42.1652473586,16620807.0,0.0,1.0
2016-05-20,20.64,20.8,20.5,20.54,42.0016576502,6423022.0,0.0,1.0
2016-05-23,20.5,20.78,20.45,20.62,42.1652473586,7988399.0,0.0,1.0
2016-05-24,20.75,20.975,20.48,20.84,42.6151190569,5903676.0,0.0,1.0
2016-05-25,20.85,21.08,20.49,20.96,42.8605036196,9579009.0,0.0,1.0
2016-05-26,20.99,21.0,20.45,20.5,41.9198627959,5336908.0,0.0,1.0
2016-05-27,20.53,20.84,20.5,20.75,42.4310806349,4711858.0,0.0,1.0
2016-05-31,20.79,20.9,20.56,20.78,42.4924267756,6974863.0,0.0,1.0
2016-06-01,20.78,20.97,20.74,20.94,42.8196061925,3505628.0,0.0,1.0
2016-06-02,20.96,21.73,20.86,21.61,44.189670001,9865553.0,0.0,1.0
2016-06-03,21.52,21.75,21.245,21.72,44.4146058501,14304139.0,0.0,1.0
2016-06-06,21.75,22.08,21.72,22.01,45.0076185433,11360868.0,0.0,1.0
2016-06-07,22.03,22.115,21.8,21.83,44.639541699300004,4218341.0,0.0,1.0
2016-06-08,21.87,21.965,21.48,21.72,44.4146058501,5607073.0,0.0,1.0
2016-06-09,21.62,21.7,21.4,21.6,44.1692212874,3483490.0,0.0,1.0
2016-06-10,21.36,21.37,21.01,21.18,43.3103753179,5150169.0,0.0,1.0
2016-06-13,21.15,21.45,21.05,21.18,43.3103753179,5171218.0,0.0,1.0
