Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2011-01-31,36.9,37.26,36.13,37.04,36.6265148471,571600.0,0.0,1.0
2011-02-01,37.1,38.76,36.84,37.94,37.5164679616,571600.0,0.0,1.0
2011-02-02,37.9,37.98,36.785,36.91,36.4979660639,466000.0,0.0,1.0
2011-02-03,36.99,39.76,36.99,38.95,38.5151931235,1102800.0,0.0,1.0
2011-02-04,39.31,40.34,38.99,40.07,39.6226903327,769500.0,0.0,1.0
2011-02-07,40.49,40.63,40.0,40.39,39.9391181067,426500.0,0.0,1.0
2011-02-08,40.22,41.24,40.01,41.2,40.7400759098,291800.0,0.0,1.0
2011-02-09,40.92,41.82,40.4301,41.21,40.7499642777,497300.0,0.0,1.0
2011-02-10,41.03,41.95,40.65,41.54,41.0762804197,254300.0,0.0,1.0
2011-02-11,41.36,42.63,41.33,42.59,42.1145590534,287600.0,0.0,1.0
2011-02-14,42.8,43.83,42.7,42.99,42.5100937709,359200.0,0.0,1.0
2011-02-15,42.73,42.76,41.7,42.32,41.847573119,394900.0,0.0,1.0
2011-02-16,42.38,43.9,42.38,43.1,42.6188658183,560000.0,0.0,1.0
2011-02-17,43.17,43.445,42.55,43.32,42.8364099129,363700.0,0.0,1.0
2011-02-18,43.61,44.06,43.15,43.46,42.9748470641,441200.0,0.0,1.0
2011-02-22,43.25,43.99,42.43,42.55,42.075005581599996,684800.0,0.0,1.0
2011-02-23,42.36,43.2399,40.06,41.03,40.5719736548,759000.0,0.0,1.0
2011-02-24,40.96,42.58,40.49,41.18,40.720299173899996,542400.0,0.0,1.0
2011-02-25,41.34,43.43,41.34,42.97,42.490317035100006,397900.0,0.0,1.0
2011-02-28,43.08,43.3698,41.52,41.73,41.2641594106,478500.0,0.0,1.0
2011-03-01,41.4,41.86,40.55,41.05,40.5917503907,581900.0,0.0,1.0
2011-03-02,40.84,41.74,40.25,41.1,40.6411922304,438800.0,0.0,1.0
2011-03-03,41.62,42.68,41.12,42.25,41.7783545434,374600.0,0.0,1.0
2011-03-04,42.11,42.22,41.08,41.98,41.511368609099996,582800.0,0.0,1.0
2011-03-07,42.99,43.16,40.48,41.27,40.8092944854,707200.0,0.0,1.0
2011-03-08,41.25,42.21,40.66,41.87,41.4025965617,520200.0,0.0,1.0
2011-03-09,41.66,42.28,41.0,41.13,40.6708573342,705300.0,0.0,1.0
2011-03-10,40.7,42.57,40.3401,42.11,41.6399173923,1210000.0,0.0,1.0
2011-03-11,43.02,47.55,43.02,45.772,45.2610377316,3042800.0,0.0,1.0
2011-03-14,45.68,47.2,45.68,46.95,46.425887474899994,1068400.0,0.0,1.0
2011-03-15,45.45,47.85,44.18,47.19,46.6632083054,1074900.0,0.0,1.0
2011-03-16,46.7,47.93,45.63,46.2,45.684259879399995,978100.0,0.0,1.0
2011-03-17,47.0,47.48,45.81,46.42,45.9018039741,545200.0,0.0,1.0
2011-03-18,47.5,47.53,45.69,46.77,46.247896852,1842600.0,0.0,1.0
2011-03-21,46.91,47.93,46.19,47.25,46.722538513100005,578200.0,0.0,1.0
2011-03-22,47.25,47.42,46.39,46.47,45.9512458138,431300.0,0.0,1.0
2011-03-23,46.55,47.5295,45.98,47.27,46.742315248900006,549900.0,0.0,1.0
2011-03-24,47.47,48.43,47.02,47.835,47.3010080375,492900.0,0.0,1.0
2011-03-25,47.83,48.45,47.54,47.65,47.118073230600004,325300.0,0.0,1.0
2011-03-28,48.45,48.67,47.51,47.94,47.404835900900004,325900.0,0.0,1.0
2011-03-29,47.65,48.135,47.34,47.79,47.256510381800005,508000.0,0.0,1.0
2011-03-30,48.0,48.88,47.75,48.71,48.1662402322,291200.0,0.0,1.0
2011-03-31,48.71,48.84,47.95,48.13,47.5927148917,266900.0,0.0,1.0
2011-04-01,48.6,48.87,47.85,48.45,47.9091426658,549000.0,0.0,1.0
2011-04-04,48.63,48.78,47.65,48.28,47.7410404108,290800.0,0.0,1.0
2011-04-05,48.15,49.95,48.15,49.81,49.2539607055,622000.0,0.0,1.0
2011-04-06,49.92,50.15,49.01,49.85,49.2935141773,344800.0,0.0,1.0
2011-04-07,49.56,51.46,49.21,51.1,50.529560169700005,996800.0,0.0,1.0
2011-04-08,51.72,51.72,50.1,50.69,50.1241370842,386400.0,0.0,1.0
2011-04-11,51.2,51.82,50.69,51.12,50.54933690560001,576600.0,0.0,1.0
2011-04-12,50.87,51.72,50.42,50.51,49.9461464613,503900.0,0.0,1.0
2011-04-13,50.8,50.95,49.3,49.8,49.2440723376,441700.0,0.0,1.0
2011-04-14,49.45,50.025,49.01,49.59,49.0364166109,555400.0,0.0,1.0
2011-04-15,49.47,50.43,49.04,50.07,49.5110582719,551100.0,0.0,1.0
2011-04-18,49.84,50.41,48.62,50.12,49.5605001116,430800.0,0.0,1.0
2011-04-19,49.94,50.446000000000005,49.06,49.78,49.2242956017,336400.0,0.0,1.0
2011-04-20,50.51,53.11,50.51,53.02,52.428126813999995,743200.0,0.0,1.0
2011-04-21,53.8,53.99,52.32,52.88,52.2896896629,423400.0,0.0,1.0
2011-04-25,53.29,53.89,51.96,52.72,52.1314757758,347000.0,0.0,1.0
2011-04-26,52.74,53.17,52.25,52.57,51.9831502568,557100.0,0.0,1.0
2011-04-27,52.6,53.08,51.75,52.91,52.3193547667,326800.0,0.0,1.0
2011-04-28,52.91,53.22,52.121,52.81,52.2204710873,217000.0,0.0,1.0
2011-04-29,52.95,53.37,52.34,53.19,52.596229068999996,294000.0,0.0,1.0
2011-05-02,53.69,53.97,52.75,53.36,52.764331324,412700.0,0.0,1.0
2011-05-03,53.11,53.36,51.73,52.4,51.8150480018,359300.0,0.0,1.0
2011-05-04,52.29,53.54,52.0,53.07,52.4775686537,642300.0,0.0,1.0
2011-05-05,53.15,54.22,52.15,53.13,52.536898861400005,659300.0,0.0,1.0
2011-05-06,53.47,55.7,53.22,53.77,53.1697544095,603000.0,0.0,1.0
2011-05-09,53.99,54.82,53.5,54.57,53.9608238446,224000.0,0.0,1.0
2011-05-10,54.72,55.44,54.15,55.05,54.435465505699995,371500.0,0.0,1.0
2011-05-11,55.1,55.25,53.528,54.3,53.6938379102,317700.0,0.0,1.0
2011-05-12,54.2,55.95,53.41,55.91,55.2858651485,400000.0,0.0,1.0
2011-05-13,56.11,56.87,54.94,55.51,54.8903304309,427600.0,0.0,1.0
2011-05-16,55.51,56.0,53.33,53.35,52.754442956000005,492900.0,0.0,1.0
2011-05-17,52.9,53.19,50.99,52.23,51.6469457468,661900.0,0.0,1.0
2011-05-18,52.33,53.95,52.25,53.77,53.1697544095,432000.0,0.0,1.0
2011-05-19,53.75,54.1,53.2,53.45,52.8533266354,496200.0,0.0,1.0
2011-05-20,53.2,53.28,51.43,52.5,51.9139316812,690300.0,0.0,1.0
2011-05-23,51.49,52.882,50.43,52.41,51.824936369700005,646000.0,0.0,1.0
2011-05-24,52.51,52.76,51.77,52.05,51.4689551239,445700.0,0.0,1.0
2011-05-25,51.76,53.18,51.55,52.83,52.240247823199994,280000.0,0.0,1.0
2011-05-26,52.97,55.17,52.84,54.55,53.9410471087,469400.0,0.0,1.0
2011-05-27,54.82,55.29,54.41,55.25,54.633232864499995,306300.0,0.0,1.0
2011-05-31,56.26,57.17,55.3,55.98,55.355083723999996,1317300.0,0.0,1.0
2011-06-01,56.22,56.6999,54.0,54.12,53.5158472873,842600.0,0.0,1.0
2011-06-02,53.92,53.9301,50.51,50.59,50.0252534048,1406300.0,0.0,1.0
2011-06-03,49.99,51.61,48.68,51.06,50.4900066979,1426700.0,0.0,1.0
2011-06-06,51.34,52.1,49.6,49.7,49.1451886582,842700.0,0.0,1.0
2011-06-07,49.99,50.5,49.34,49.61,49.0561933467,1416800.0,0.0,1.0
2011-06-08,56.33,56.83,53.1,55.9,55.2759767805,3945000.0,0.0,1.0
2011-06-09,55.94,57.25,55.18600000000001,57.05,56.41313909350001,1179600.0,0.0,1.0
2011-06-10,56.59,57.19,55.64,56.16,55.533074346999996,943900.0,0.0,1.0
2011-06-13,56.16,58.22,55.51,57.75,57.105324849300004,1258800.0,0.0,1.0
2011-06-14,58.42,59.35,58.15,59.31,58.6479102478,1233000.0,0.0,1.0
2011-06-15,58.63,59.4,56.9,57.03,56.393362357700006,1070900.0,0.0,1.0
2011-06-16,57.16,58.2,56.03,56.88,56.245036838599994,893200.0,0.0,1.0
2011-06-17,57.24,57.96,56.72,57.42,56.779008707299994,1093300.0,0.0,1.0
2011-06-20,57.16,59.01,57.02,58.74,58.0842732753,816500.0,0.0,1.0
2011-06-21,59.3,62.39,59.0,62.08,61.386988167,1366600.0,0.0,1.0
2011-06-22,61.66,62.69,61.05,61.49,60.803574458599996,867700.0,0.0,1.0
2011-06-23,60.74,62.83,60.25,62.58,61.881406563999995,913100.0,0.0,1.0
2011-06-24,63.04,63.05,61.9,62.82,62.1187273945,4003400.0,0.0,1.0
2011-06-27,63.66,64.85,62.53,63.17,62.4648202724,976300.0,0.0,1.0
2011-06-28,63.68,64.5275,63.25,64.19,63.473433802200006,746000.0,0.0,1.0
2011-06-29,64.56,64.89,62.933,63.35,62.642810895299995,610800.0,0.0,1.0
2011-06-30,63.35,65.27,63.31,64.58,63.8590801518,644300.0,0.0,1.0
2011-07-01,64.79,65.35,64.12,65.18,64.4523822282,520700.0,0.0,1.0
2011-07-05,65.18,67.03,65.0759,66.82,66.07407457020001,686800.0,0.0,1.0
2011-07-06,66.68,67.21,65.59,67.09,66.3410605046,804000.0,0.0,1.0
2011-07-07,67.85,68.8,66.52,66.69,65.945525787,699900.0,0.0,1.0
2011-07-08,65.88,68.74,64.0,68.7,67.9330877428,1059600.0,0.0,1.0
2011-07-11,68.42,68.44,64.83,64.96,64.2348381335,896400.0,0.0,1.0
2011-07-12,64.1,65.65,62.79,64.29,63.572317481599995,964600.0,0.0,1.0
2011-07-13,64.86,66.33,64.5,64.87,64.1458428221,531900.0,0.0,1.0
2011-07-14,65.0,65.79,63.0,63.33,62.62303415939999,591600.0,0.0,1.0
2011-07-15,63.98,64.33,62.18,64.31,63.5920942175,583300.0,0.0,1.0
2011-07-18,64.01,64.2,62.92,63.73,63.018568877,437000.0,0.0,1.0
2011-07-19,63.98,66.131,63.98,65.75,65.0160192007,521200.0,0.0,1.0
2011-07-20,66.36,66.43,64.64,65.31,64.5809310114,612600.0,0.0,1.0
2011-07-21,65.88,67.14,65.27,65.72,64.9863540969,488800.0,0.0,1.0
2011-07-22,65.84,66.44,65.5,66.02,65.2830051351,499000.0,0.0,1.0
2011-07-25,65.55,66.66,65.0,65.09,64.3633869167,521300.0,0.0,1.0
2011-07-26,65.05,65.96,64.64,64.94,64.2150613976,449700.0,0.0,1.0
2011-07-27,64.65,64.66,61.76,62.08,61.386988167,691100.0,0.0,1.0
2011-07-28,62.07,63.91,62.0,62.78,62.079173922799995,974700.0,0.0,1.0
2011-07-29,61.74,63.48,60.78,63.03,62.326383121199996,669100.0,0.0,1.0
2011-08-01,64.62,65.75,62.36,63.23,62.52415048,550300.0,0.0,1.0
2011-08-02,62.75,63.89,61.34,61.43,60.7442442509,685500.0,0.0,1.0
2011-08-03,61.31,62.72,58.59,62.08,61.386988167,891600.0,0.0,1.0
2011-08-04,61.1,61.99,57.05,57.12,56.4823576691,733300.0,0.0,1.0
2011-08-05,55.48,57.35,52.41,56.39,55.7605068096,1388400.0,0.0,1.0
2011-08-08,52.56,53.16,48.99,50.49,49.9263697254,1742800.0,0.0,1.0
2011-08-09,50.17,55.5138,49.51,55.48,54.8606653271,1035500.0,0.0,1.0
2011-08-10,53.91,55.64,52.67,53.08,52.4874570217,593800.0,0.0,1.0
2011-08-11,53.34,57.93,53.13,57.16,56.5219111409,865600.0,0.0,1.0
2011-08-12,59.84,60.57,57.35,59.39,58.7270171913,1071300.0,0.0,1.0
2011-08-15,60.02,60.938,56.6419,57.71,57.0657713775,852400.0,0.0,1.0
2011-08-16,56.77,57.44,55.36,55.56,54.9397722706,858900.0,0.0,1.0
2011-08-17,55.97,56.37,52.37,53.31,52.7148894843,980700.0,0.0,1.0
2011-08-18,51.61,51.6701,49.5,50.08,49.5209466399,1008400.0,0.0,1.0
2011-08-19,49.09,52.41,48.67,49.6,49.0463049788,1111700.0,0.0,1.0
2011-08-22,49.67,50.5,48.44,48.89,48.3442308551,1073200.0,0.0,1.0
2011-08-23,48.94,52.79,48.28,52.69,52.101810672,986800.0,0.0,1.0
2011-08-24,52.68,54.51,52.0,54.26,53.65428443850001,718900.0,0.0,1.0
2011-08-25,54.73,55.97,53.19,53.48,52.8829917392,945900.0,0.0,1.0
2011-08-26,53.2,56.66,51.71,56.48,55.849502121,761200.0,0.0,1.0
2011-08-29,57.78,59.45,57.0,58.97,58.3117057379,609700.0,0.0,1.0
2011-08-30,58.83,59.56,57.27,57.59,56.947110962299995,717500.0,0.0,1.0
2011-08-31,58.13,59.91,57.9335,59.08,58.420477785200006,796400.0,0.0,1.0
2011-09-01,59.26,59.66,57.32,57.6,56.956999330200006,490700.0,0.0,1.0
2011-09-02,56.13,57.24,54.95,55.33,54.712339808,529200.0,0.0,1.0
2011-09-06,53.26,55.59,51.64,55.37,54.751893279700006,1216400.0,0.0,1.0
2011-09-07,56.39,57.25,55.6,56.8,56.1659298951,626800.0,0.0,1.0
2011-09-08,56.59,60.2,56.03,59.76,59.0928868051,1895300.0,0.0,1.0
2011-09-09,62.13,68.7,62.03,68.45,67.6858785443,4659200.0,0.0,1.0
2011-09-12,68.95,71.26,67.95,70.93,70.1381937933,2083100.0,0.0,1.0
2011-09-13,70.26,71.41,68.06,69.96,69.17902210310001,2050700.0,0.0,1.0
2011-09-14,69.95,70.63,67.9,69.95,69.1691337352,1391600.0,0.0,1.0
2011-09-15,70.5,70.5,69.0,70.2,69.4163429337,851700.0,0.0,1.0
2011-09-16,69.85,70.5,69.57,70.46,69.6734405001,1047200.0,0.0,1.0
2011-09-19,69.78,74.0,69.12899999999999,72.86,72.0466488055,1452400.0,0.0,1.0
2011-09-20,73.62,73.91,69.83,70.18,69.3965661978,1016100.0,0.0,1.0
2011-09-21,70.39,71.85,67.98,68.06,67.3002321947,690400.0,0.0,1.0
2011-09-22,66.29,67.61,64.58,66.88,66.1334047779,777500.0,0.0,1.0
2011-09-23,66.56,68.0,65.63,66.96,66.2125117214,589700.0,0.0,1.0
2011-09-26,67.26,69.24,65.62,69.12,68.34839919619999,408900.0,0.0,1.0
2011-09-27,70.27,71.87,69.7,70.02,69.2383523108,771200.0,0.0,1.0
2011-09-28,70.18,71.19,67.24,67.34,66.58826970310001,455900.0,0.0,1.0
2011-09-29,68.67,68.99,63.31,66.12,65.3818888145,932400.0,0.0,1.0
2011-09-30,65.28,65.5759,62.21,62.23,61.5353136861,1139300.0,0.0,1.0
2011-10-03,61.25,64.05,60.28,61.32,60.635472203599996,821100.0,0.0,1.0
2011-10-04,60.27,63.02,58.71,62.93,62.227499441800006,1484300.0,0.0,1.0
2011-10-05,62.89,67.7,62.3885,66.68,65.9356374191,2290800.0,0.0,1.0
2011-10-06,66.37,68.0,65.81,66.61,65.8664188435,985800.0,0.0,1.0
2011-10-07,67.09,67.9,63.75,65.58,64.84791694569999,885800.0,0.0,1.0
2011-10-10,66.75,69.7,66.61,69.24,68.46705961149999,873900.0,0.0,1.0
2011-10-11,68.61,69.38,67.3028,68.35,67.58699486489999,732100.0,0.0,1.0
2011-10-12,69.0,70.679,67.3,67.77,67.0134695244,1001400.0,0.0,1.0
2011-10-13,67.73,69.54,67.07,67.96,67.2013485153,628700.0,0.0,1.0
2011-10-14,69.96,69.96,67.54,68.9,68.1308551016,435300.0,0.0,1.0
2011-10-17,68.89,69.61,66.63,67.48,66.7267068542,344100.0,0.0,1.0
2011-10-18,67.4,69.31,66.29,68.75,67.9825295825,763300.0,0.0,1.0
2011-10-19,68.74,72.89,68.15,68.7,67.9330877428,1308700.0,0.0,1.0
2011-10-20,69.18,70.02,66.7,67.88,67.1222415718,661400.0,0.0,1.0
2011-10-21,67.89,70.38,67.6,68.0,67.2409019871,889200.0,0.0,1.0
2011-10-24,68.66,71.74,68.01,70.93,70.1381937933,1110300.0,0.0,1.0
2011-10-25,71.0,71.2,68.58,68.6,67.83420406340001,557400.0,0.0,1.0
2011-10-26,68.7,70.1862,66.38,67.6,66.8453672695,867200.0,0.0,1.0
2011-10-27,69.96,70.07,65.6415,68.42,67.6562134405,1034700.0,0.0,1.0
2011-10-28,68.17,69.0,66.46,67.53,66.7761486939,473100.0,0.0,1.0
2011-10-31,66.75,68.79,64.03,67.29,66.5388278634,733200.0,0.0,1.0
2011-11-01,65.66,71.7,65.0,70.33,69.5448917169,1940100.0,0.0,1.0
2011-11-02,72.05,72.49,70.58,71.03,70.23707747270001,1080100.0,0.0,1.0
2011-11-03,72.11,72.12,70.01,71.26,70.4645099353,928500.0,0.0,1.0
2011-11-04,70.91,75.0,70.1,74.24,73.4112435812,1552800.0,0.0,1.0
2011-11-07,74.96,75.69,73.12,74.0,73.1739227506,1234100.0,0.0,1.0
2011-11-08,74.9,75.4475,71.53,73.4,72.58062067430001,699800.0,0.0,1.0
2011-11-09,71.69,73.0,70.51,71.13,70.335961152,723500.0,0.0,1.0
2011-11-10,72.16,73.46,71.41,72.15,71.3445746818,890100.0,0.0,1.0
2011-11-11,72.9,73.49,71.65,72.35,71.5423420406,759800.0,0.0,1.0
2011-11-14,72.77,73.4,71.21,71.78,70.9787050681,699400.0,0.0,1.0
2011-11-15,71.55,72.98,70.65,72.51,71.70055592770001,438300.0,0.0,1.0
2011-11-16,72.54,74.38,71.01,71.55,70.7512726055,926200.0,0.0,1.0
2011-11-17,71.55,71.71,67.78,69.02,68.24951551689999,1053800.0,0.0,1.0
2011-11-18,70.97,70.98,66.89,67.54,66.7860370618,1213500.0,0.0,1.0
2011-11-21,66.1901,66.884,64.33,66.26,65.52032596560001,849300.0,0.0,1.0
2011-11-22,66.3,67.4,64.93,66.49,65.7477584282,765000.0,0.0,1.0
2011-11-23,65.91,66.86,64.91,65.97,65.2335632954,588000.0,0.0,1.0
2011-11-25,65.54,65.98,64.41,64.6,63.8788568877,263100.0,0.0,1.0
2011-11-28,67.2001,69.38,67.08,68.45,67.6858785443,864600.0,0.0,1.0
2011-11-29,67.69,69.928,67.69,68.37,67.6067716008,833300.0,0.0,1.0
2011-11-30,71.1,71.2415,68.5,69.63,68.8527059612,2476400.0,0.0,1.0
2011-12-01,69.75,70.49,68.0,68.49,67.7254320161,1990400.0,0.0,1.0
2011-12-02,70.48,74.79,70.1,74.19,73.3618017415,3010300.0,0.0,1.0
2011-12-05,75.29,75.7,72.5,73.9,73.0750390712,1325300.0,0.0,1.0
2011-12-06,73.59,74.09,72.08,72.93,72.1158673811,742000.0,0.0,1.0
2011-12-07,72.5,74.19,71.26,73.13,72.3136347399,898700.0,0.0,1.0
2011-12-08,72.68,73.26,71.5,72.13,71.324797946,633200.0,0.0,1.0
2011-12-09,72.86,74.34,71.7,74.06,73.2332529582,769400.0,0.0,1.0
2011-12-12,73.33,73.54,71.75,72.76,71.9477651261,714200.0,0.0,1.0
2011-12-13,72.95,73.75,69.71,70.62,69.8316543871,775700.0,0.0,1.0
2011-12-14,69.98,70.1415,66.9,67.21,66.45972091979999,1321900.0,0.0,1.0
2011-12-15,67.81,68.43,66.17,66.72,65.9751908908,811400.0,0.0,1.0
2011-12-16,66.79,68.199,66.11,67.01,66.2619535611,877100.0,0.0,1.0
2011-12-19,67.63,68.0,64.7,64.91,64.1853962938,966600.0,0.0,1.0
2011-12-20,65.66,67.469,65.12,66.97,66.22240008930001,653500.0,0.0,1.0
2011-12-21,66.71,67.64,65.04,65.87,65.134679616,412200.0,0.0,1.0
2011-12-22,65.88,66.39,64.01,64.16,63.4437686984,918700.0,0.0,1.0
2011-12-23,63.97,66.34,62.94,66.26,65.52032596560001,642300.0,0.0,1.0
2011-12-27,65.33,66.32,64.36,65.51,64.7786983702,757000.0,0.0,1.0
2011-12-28,65.29,65.49,63.92,64.09,63.374550122799995,407100.0,0.0,1.0
2011-12-29,64.11,65.06,64.05,64.67,63.9480754633,353400.0,0.0,1.0
2011-12-30,64.18,65.27,64.0624,64.92,64.1952846618,756100.0,0.0,1.0
2012-01-03,65.9,67.35,63.44,64.1,63.3844384907,1224700.0,0.0,1.0
2012-01-04,63.85,67.47,63.59,66.37,65.6290980129,1686200.0,0.0,1.0
2012-01-05,69.99,71.43,69.02,69.56,68.7834873856,2247000.0,0.0,1.0
2012-01-06,69.74,70.92,69.25,69.52,68.7439339138,616200.0,0.0,1.0
2012-01-09,69.56,70.65,69.11,69.93,69.1493569993,631100.0,0.0,1.0
2012-01-10,70.7,70.75,68.52,70.46,69.6734405001,830100.0,0.0,1.0
2012-01-11,69.97,73.78,69.97,71.78,70.9787050681,1057200.0,0.0,1.0
2012-01-12,71.96,72.0,70.46,71.93,71.1270305872,846500.0,0.0,1.0
2012-01-13,71.49,73.67,70.75,73.13,72.3136347399,1051200.0,0.0,1.0
2012-01-17,74.46,74.95,73.62,74.13,73.3024715338,785000.0,0.0,1.0
2012-01-18,74.37,75.83,73.93,75.75,74.90438714,816400.0,0.0,1.0
2012-01-19,76.0,77.83,75.8,77.39,76.526079482,891000.0,0.0,1.0
2012-01-20,77.25,77.76,75.9,76.26,75.40869390489999,601800.0,0.0,1.0
2012-01-23,76.84,77.75,75.771,76.9,76.041549453,694100.0,0.0,1.0
2012-01-24,76.45,77.45,76.31,77.38,76.5161911141,454400.0,0.0,1.0
2012-01-25,77.45,79.14,77.07,78.8,77.9203393615,627800.0,0.0,1.0
2012-01-26,79.49,79.64,75.97,76.69,75.8338937263,593400.0,0.0,1.0
2012-01-27,76.55,77.68,75.0,77.31,76.4469725385,442200.0,0.0,1.0
2012-01-30,76.99,77.6,76.07,77.27,76.4074190668,599500.0,0.0,1.0
2012-01-31,77.51,77.86,75.9185,76.15,75.2999218576,570600.0,0.0,1.0
2012-02-01,76.54,77.0564,75.6285,76.82,75.9624425095,642600.0,0.0,1.0
2012-02-02,77.97,78.31,76.19,76.61,75.7547867828,423900.0,0.0,1.0
2012-02-03,77.15,78.5,76.54,78.11,77.23804197369999,557400.0,0.0,1.0
2012-02-06,77.89,78.878,77.74,78.68,77.8016789462,492300.0,0.0,1.0
2012-02-07,78.53,80.09,78.47,79.65,78.7608506363,684900.0,0.0,1.0
2012-02-08,80.03,81.25,79.09,80.61,79.71013395850001,919000.0,0.0,1.0
2012-02-09,80.76,81.5,79.81,81.42,80.5110917616,1191300.0,0.0,1.0
2012-02-10,80.62,81.18,79.75,80.84,79.9375664211,867900.0,0.0,1.0
2012-02-13,81.71,82.36,80.89,82.05,81.1340589417,618100.0,0.0,1.0
2012-02-14,82.0,83.0,81.66,82.8,81.8756865372,549000.0,0.0,1.0
2012-02-15,83.0,84.48,82.65,83.53,82.5975373967,955600.0,0.0,1.0
2012-02-16,83.84,84.46,82.91,84.17,83.2303929449,702800.0,0.0,1.0
2012-02-17,84.11,84.46,82.51,82.56,81.6383657066,341100.0,0.0,1.0
2012-02-21,82.77,83.56,81.28,82.06,81.1439473097,396200.0,0.0,1.0
2012-02-22,81.04,82.9,80.5,82.57,81.6482540746,815400.0,0.0,1.0
2012-02-23,83.13,84.02,82.35,83.4,82.4689886135,502900.0,0.0,1.0
2012-02-24,83.28,83.44,81.61,81.94,81.0252868944,408800.0,0.0,1.0
2012-02-27,81.69,84.11,81.51,83.81,82.87441169899999,460100.0,0.0,1.0
2012-02-28,83.76,84.16,82.33,83.88,82.9436302746,561200.0,0.0,1.0
2012-02-29,83.9,83.9,82.54,83.24,82.3107747265,370300.0,0.0,1.0
2012-03-01,83.19,85.91,83.01,85.31,84.3576668899,972700.0,0.0,1.0
2012-03-02,85.42,85.62,84.06,85.15,84.1994530029,463500.0,0.0,1.0
2012-03-05,86.12,87.9292,85.83,87.14,86.16723822280001,1005500.0,0.0,1.0
2012-03-06,86.4,86.9,84.79,85.85,84.8916387587,761300.0,0.0,1.0
2012-03-07,86.0,88.679,86.0,87.92,86.93853092209999,909600.0,0.0,1.0
2012-03-08,88.98,90.36,87.56,89.272,88.2754382675,1556100.0,0.0,1.0
2012-03-09,90.44,92.0,87.62,89.28,88.2833489618,1585600.0,0.0,1.0
2012-03-12,89.45,89.89,88.19,88.46,87.4725027908,741000.0,0.0,1.0
2012-03-13,88.74,90.0,88.28,90.0,88.9953114534,790600.0,0.0,1.0
2012-03-14,90.2,90.28,89.06,89.46,88.4613395847,543800.0,0.0,1.0
2012-03-15,89.93,90.9,88.61,90.37,89.3611810672,767800.0,0.0,1.0
2012-03-16,89.65,90.0,88.37,88.58,88.58,753000.0,1.0,1.0
2012-03-19,88.41,89.63,88.01,89.6,89.6,820100.0,0.0,1.0
2012-03-20,89.26,91.01,89.05,90.61,90.61,684500.0,0.0,1.0
2012-03-21,90.76,92.33,90.39,92.07,92.07,713100.0,0.0,1.0
2012-03-22,91.55,93.88,90.81,93.59,93.59,843900.0,0.0,1.0
2012-03-23,93.49,93.78,92.0,93.55,93.55,738800.0,0.0,1.0
2012-03-26,94.28,94.7335,93.41,94.51,94.51,538100.0,0.0,1.0
2012-03-27,94.55,94.73,93.69,93.97,93.97,338600.0,0.0,1.0
2012-03-28,93.58,93.926,92.13,93.59,93.59,901400.0,0.0,1.0
2012-03-29,92.61,93.17,91.61,92.83,92.83,572700.0,0.0,1.0
2012-03-30,93.13,93.58,92.36,92.89,92.89,449300.0,0.0,1.0
2012-04-02,92.58,94.42,92.2601,93.92,93.92,440400.0,0.0,1.0
2012-04-03,93.93,95.62,93.7501,95.01,95.01,808100.0,0.0,1.0
2012-04-04,94.18,95.24,93.36,94.93,94.93,551800.0,0.0,1.0
2012-04-05,94.33,95.44,94.23,95.04,95.04,339300.0,0.0,1.0
2012-04-09,93.59,94.48,92.51,94.37,94.37,374500.0,0.0,1.0
2012-04-10,94.0,94.37,91.61200000000001,91.86,91.86,1223600.0,0.0,1.0
2012-04-11,92.56,94.1727,92.56,93.7,93.7,338100.0,0.0,1.0
2012-04-12,93.45,94.8,93.11,94.73,94.73,322000.0,0.0,1.0
2012-04-13,94.1,95.0,93.42,94.93,94.93,321500.0,0.0,1.0
2012-04-16,95.44,95.85,92.25,93.15,93.15,559200.0,0.0,1.0
2012-04-17,93.26,94.85,93.01,94.46,94.46,481400.0,0.0,1.0
2012-04-18,93.81,96.33,93.81,95.56,95.56,521500.0,0.0,1.0
2012-04-19,95.73,96.65,93.54,94.49,94.49,351100.0,0.0,1.0
2012-04-20,94.75,96.04,94.4,95.35,95.35,376300.0,0.0,1.0
2012-04-23,94.36,94.5634,93.205,93.53,93.53,396500.0,0.0,1.0
2012-04-24,93.71,93.71,85.78,87.15,87.15,2535600.0,0.0,1.0
2012-04-25,87.67,89.81,87.47,89.13,89.13,1092600.0,0.0,1.0
2012-04-26,89.0,90.53,88.12200000000001,89.53,89.53,591300.0,0.0,1.0
2012-04-27,90.02,91.54,88.9,89.62,89.62,742500.0,0.0,1.0
2012-04-30,89.19,89.91,87.5,88.18,88.18,436200.0,0.0,1.0
2012-05-01,87.95,90.65,87.71,89.08,89.08,418400.0,0.0,1.0
2012-05-02,88.72,91.49,88.505,91.33,91.33,572200.0,0.0,1.0
2012-05-03,91.4,92.1399,90.11,90.85,90.85,432000.0,0.0,1.0
2012-05-04,90.23,90.53,87.49,87.49,87.49,689000.0,0.0,1.0
2012-05-07,86.95,87.54799999999999,85.81,86.06,86.06,802300.0,0.0,1.0
2012-05-08,85.28,86.09,78.87,85.0,85.0,2578500.0,0.0,1.0
2012-05-09,83.34,84.9,82.87,84.27,84.27,1216400.0,0.0,1.0
2012-05-10,85.6588,86.87,84.8,86.06,86.06,4365200.0,0.0,1.0
